Date,Open,High,Low,Close,Adj Close,Volume
2007-10-18,178.81187438964844,179.20791625976562,178.61386108398438,179.20791625976562,144.99180603027344,2200
2007-10-19,179.20791625976562,179.40594482421875,173.267333984375,179.20791625976562,144.99180603027344,5700
2007-10-22,178.81187438964844,179.6039581298828,178.2178192138672,178.61386108398438,144.5111846923828,6100
2007-10-23,179.40594482421875,179.6039581298828,179.00990295410156,179.40594482421875,145.15200805664062,8100
2007-10-24,179.00990295410156,179.6039581298828,178.4158477783203,178.81187438964844,144.67140197753906,3500
2007-10-25,179.6039581298828,180.19801330566406,178.81187438964844,180.19801330566406,145.79287719726562,19600
2007-10-26,180.19801330566406,180.19801330566406,179.20791625976562,179.80198669433594,145.47247314453125,10500
2007-10-29,179.80198669433594,180.0,179.20791625976562,180.0,145.63265991210938,5400
2007-10-30,179.6039581298828,181.18812561035156,179.6039581298828,180.79208374023438,146.2735137939453,4700
2007-10-31,180.59405517578125,182.9702911376953,179.80198669433594,180.99009704589844,146.43373107910156,4900
2007-11-01,180.19801330566406,180.79208374023438,179.20791625976562,179.20791625976562,144.99180603027344,7600
2007-11-02,180.99009704589844,183.3663330078125,179.00990295410156,180.59405517578125,146.11328125,8500
2007-11-05,180.19801330566406,181.18812561035156,179.80198669433594,180.0,145.63265991210938,2300
2007-11-06,180.0,184.15841674804688,180.0,183.16831970214844,148.19607543945312,9400
2007-11-07,181.38613891601562,182.17822265625,180.19801330566406,181.5841522216797,146.91436767578125,10900
2007-11-08,182.77227783203125,182.9702911376953,181.18812561035156,182.9702911376953,148.0358428955078,4700
2007-11-09,181.5841522216797,182.77227783203125,181.18812561035156,181.5841522216797,146.91436767578125,1800
2007-11-12,182.17822265625,182.9702911376953,182.17822265625,182.77227783203125,147.87562561035156,2700
2007-11-13,182.77227783203125,182.9702911376953,181.18812561035156,182.9702911376953,148.0358428955078,6000
2007-11-14,182.77227783203125,182.77227783203125,181.18812561035156,182.5742645263672,147.71542358398438,11500
2007-11-15,181.98019409179688,182.77227783203125,181.38613891601562,182.77227783203125,147.87562561035156,2000
2007-11-16,182.77227783203125,182.9702911376953,181.18812561035156,182.9702911376953,148.0358428955078,3200
2007-11-19,181.5841522216797,182.77227783203125,181.18812561035156,181.7821807861328,147.07456970214844,4200
2007-11-20,181.38613891601562,184.55445861816406,181.38613891601562,184.55445861816406,149.3175506591797,10600
2007-11-21,183.16831970214844,184.15841674804688,182.37623596191406,183.3663330078125,148.3562774658203,1700
2007-11-23,183.56436157226562,184.15841674804688,183.16831970214844,184.15841674804688,148.99708557128906,3200
2007-11-26,183.7623748779297,184.75247192382812,181.98019409179688,183.3663330078125,148.3562774658203,17000
2007-11-27,183.56436157226562,183.7623748779297,182.5742645263672,182.5742645263672,147.71542358398438,10800
2007-11-28,183.56436157226562,184.15841674804688,181.7821807861328,183.7623748779297,148.6766815185547,8600
2007-11-29,183.7623748779297,184.55445861816406,180.79208374023438,181.98019409179688,147.23480224609375,1400
2007-11-30,183.9604034423828,183.9604034423828,181.38613891601562,181.38613891601562,146.75413513183594,4400
2007-12-03,181.38613891601562,181.7821807861328,181.18812561035156,181.18812561035156,146.59396362304688,2800
2007-12-04,181.18812561035156,182.77227783203125,181.18812561035156,181.5841522216797,146.91436767578125,3300
2007-12-05,181.98019409179688,181.98019409179688,181.18812561035156,181.98019409179688,147.23480224609375,2500
2007-12-06,181.18812561035156,182.17822265625,181.18812561035156,182.17822265625,147.39498901367188,1800
2007-12-07,182.17822265625,184.55445861816406,180.59405517578125,184.55445861816406,149.3175506591797,1900
2007-12-10,183.9604034423828,184.35643005371094,181.38613891601562,182.17822265625,147.39498901367188,1900
2007-12-11,183.16831970214844,183.16831970214844,181.5841522216797,182.5742645263672,147.71542358398438,3300
2007-12-12,182.9702911376953,183.7623748779297,180.99009704589844,182.9702911376953,148.0358428955078,12100
2007-12-13,180.99009704589844,185.9405975341797,179.6039581298828,184.75247192382812,149.47772216796875,2500
2007-12-14,183.3663330078125,184.55445861816406,180.59405517578125,182.5742645263672,147.71542358398438,8300
2007-12-17,183.16831970214844,184.15841674804688,181.18812561035156,181.18812561035156,146.59396362304688,3900
2007-12-18,183.16831970214844,184.55445861816406,180.19801330566406,183.9604034423828,148.8369140625,14400
2007-12-19,183.9604034423828,184.15841674804688,183.16831970214844,184.15841674804688,148.99708557128906,10200
2007-12-20,184.15841674804688,184.55445861816406,182.5742645263672,184.35643005371094,149.15731811523438,10500
2007-12-21,185.1485137939453,185.9405975341797,184.35643005371094,185.5445556640625,150.11859130859375,20800
2007-12-24,185.5445556640625,185.5445556640625,183.56436157226562,185.1485137939453,149.79818725585938,3900
2007-12-26,185.1485137939453,185.1485137939453,182.77227783203125,183.16831970214844,148.19607543945312,7900
2007-12-27,183.9604034423828,184.15841674804688,182.17822265625,182.37623596191406,147.55520629882812,5100
2007-12-28,183.16831970214844,183.16831970214844,181.18812561035156,181.38613891601562,146.75413513183594,2300
2007-12-31,180.3960418701172,181.98019409179688,180.19801330566406,181.18812561035156,146.59396362304688,2700
2008-01-02,180.19801330566406,182.5742645263672,180.19801330566406,181.18812561035156,146.59396362304688,4300
2008-01-03,181.7821807861328,182.5742645263672,180.99009704589844,181.98019409179688,147.23480224609375,4400
2008-01-04,181.18812561035156,181.98019409179688,180.3960418701172,180.3960418701172,145.9530792236328,2100
2008-01-07,181.5841522216797,184.15841674804688,180.59405517578125,182.9702911376953,148.0358428955078,1800
2008-01-08,183.16831970214844,183.7623748779297,181.18812561035156,181.38613891601562,146.75413513183594,3800
2008-01-09,181.38613891601562,183.7623748779297,181.18812561035156,183.7623748779297,148.6766815185547,9600
2008-01-10,182.5742645263672,184.55445861816406,181.5841522216797,182.77227783203125,147.87562561035156,2900
2008-01-11,182.77227783203125,184.15841674804688,180.79208374023438,180.79208374023438,146.2735137939453,2100
2008-01-14,182.17822265625,183.3663330078125,181.38613891601562,181.38613891601562,146.75413513183594,1000
2008-01-15,181.18812561035156,182.17822265625,181.18812561035156,181.5841522216797,146.91436767578125,3600
2008-01-16,181.7821807861328,183.16831970214844,181.38613891601562,181.5841522216797,146.91436767578125,7900
2008-01-17,182.5742645263672,182.5742645263672,181.38613891601562,181.38613891601562,146.75413513183594,4300
2008-01-18,178.81187438964844,183.16831970214844,178.81187438964844,181.5841522216797,146.91436767578125,4000
2008-01-22,181.98019409179688,181.98019409179688,180.19801330566406,180.79208374023438,146.2735137939453,5900
2008-01-23,180.3960418701172,181.98019409179688,180.3960418701172,181.38613891601562,146.75413513183594,4800
2008-01-24,181.7821807861328,181.7821807861328,180.0,180.3960418701172,145.9530792236328,3100
2008-01-25,181.7821807861328,181.7821807861328,180.3960418701172,180.79208374023438,146.2735137939453,1400
2008-01-28,180.79208374023438,181.7821807861328,180.59405517578125,181.7821807861328,147.07456970214844,900
2008-01-29,181.98019409179688,181.98019409179688,180.59405517578125,180.79208374023438,146.2735137939453,2000
2008-01-30,180.3960418701172,183.16831970214844,180.3960418701172,181.18812561035156,146.59396362304688,5800
2008-01-31,180.59405517578125,182.77227783203125,180.3960418701172,181.38613891601562,146.75413513183594,9700
2008-02-01,181.18812561035156,181.98019409179688,180.3960418701172,181.5841522216797,146.91436767578125,13100
2008-02-04,181.38613891601562,181.7821807861328,180.59405517578125,181.18812561035156,146.59396362304688,7900
2008-02-05,181.18812561035156,182.17822265625,181.18812561035156,181.18812561035156,146.59396362304688,7700
2008-02-06,182.37623596191406,182.5742645263672,181.18812561035156,181.7821807861328,147.07456970214844,1800
2008-02-07,181.18812561035156,182.5742645263672,181.18812561035156,181.98019409179688,147.23480224609375,1600
2008-02-08,181.38613891601562,182.5742645263672,181.38613891601562,182.37623596191406,147.55520629882812,1700
2008-02-11,182.17822265625,182.5742645263672,181.5841522216797,182.5742645263672,147.71542358398438,15200
2008-02-12,182.37623596191406,182.9702911376953,181.5841522216797,182.9702911376953,148.0358428955078,4200
2008-02-13,182.5742645263672,182.5742645263672,182.17822265625,182.5742645263672,147.71542358398438,5900
2008-02-14,182.5742645263672,182.5742645263672,181.5841522216797,181.5841522216797,146.91436767578125,22300
2008-02-15,181.5841522216797,182.37623596191406,180.3960418701172,180.3960418701172,145.9530792236328,4700
2008-02-19,181.98019409179688,181.98019409179688,180.19801330566406,180.19801330566406,145.79287719726562,2600
2008-02-20,179.20791625976562,181.98019409179688,179.20791625976562,181.7821807861328,147.07456970214844,1600
2008-02-21,182.37623596191406,182.77227783203125,181.18812561035156,181.18812561035156,146.59396362304688,2300
2008-02-22,181.18812561035156,182.9702911376953,180.99009704589844,182.9702911376953,148.0358428955078,3700
2008-02-25,182.9702911376953,182.9702911376953,181.38613891601562,182.9702911376953,148.0358428955078,3100
2008-02-26,182.37623596191406,185.34652709960938,182.37623596191406,183.16831970214844,148.19607543945312,2300
2008-02-27,182.37623596191406,184.55445861816406,182.17822265625,183.3663330078125,148.3562774658203,1300
2008-02-28,181.98019409179688,184.15841674804688,181.98019409179688,183.16831970214844,148.19607543945312,2600
2008-02-29,181.38613891601562,183.7623748779297,180.79208374023438,182.17822265625,147.39498901367188,3200
2008-03-03,182.17822265625,183.7623748779297,181.5841522216797,181.5841522216797,146.91436767578125,2700
2008-03-04,181.5841522216797,183.7623748779297,181.18812561035156,182.77227783203125,147.87562561035156,1300
2008-03-05,183.9604034423828,183.9604034423828,181.5841522216797,182.77227783203125,147.87562561035156,800
2008-03-06,182.17822265625,182.5742645263672,181.38613891601562,182.5742645263672,147.71542358398438,2900
2008-03-07,181.18812561035156,184.55445861816406,181.18812561035156,182.5742645263672,147.71542358398438,52500
2008-03-10,183.7623748779297,184.15841674804688,181.18812561035156,184.15841674804688,148.99708557128906,1900
2008-03-11,184.35643005371094,184.55445861816406,182.77227783203125,184.55445861816406,149.3175506591797,4200
2008-03-12,184.55445861816406,184.55445861816406,182.37623596191406,184.15841674804688,148.99708557128906,3500
2008-03-13,186.13861083984375,189.10891723632812,186.13861083984375,187.7227783203125,151.88092041015625,190200
2008-03-14,188.5148468017578,188.910888671875,186.53465270996094,186.93069458007812,151.2400665283203,107200
2008-03-17,186.13861083984375,188.11880493164062,186.13861083984375,187.1287078857422,151.40029907226562,11500
2008-03-18,187.92079162597656,187.92079162597656,186.53465270996094,187.92079162597656,152.0411376953125,10300
2008-03-19,187.92079162597656,187.92079162597656,187.1287078857422,187.1287078857422,151.40029907226562,4500
2008-03-20,183.56436157226562,188.11880493164062,183.56436157226562,187.7227783203125,151.88092041015625,24500
2008-03-24,188.11880493164062,188.11880493164062,187.1287078857422,187.7227783203125,151.88092041015625,2800
2008-03-25,188.11880493164062,188.11880493164062,186.53465270996094,187.92079162597656,152.0411376953125,1600
2008-03-26,186.93069458007812,187.7227783203125,186.93069458007812,187.7227783203125,151.88092041015625,4800
2008-03-27,188.11880493164062,188.11880493164062,186.33663940429688,187.1287078857422,151.40029907226562,1600
2008-03-28,186.93069458007812,187.7227783203125,186.93069458007812,187.3267364501953,151.5605010986328,23100
2008-03-31,187.52474975585938,187.7227783203125,184.75247192382812,187.52474975585938,151.7207489013672,5200
2008-04-01,188.11880493164062,188.11880493164062,186.53465270996094,187.3267364501953,151.5605010986328,4400
2008-04-02,187.1287078857422,188.11880493164062,186.93069458007812,187.7227783203125,151.88092041015625,30400
2008-04-03,188.11880493164062,188.11880493164062,186.732666015625,187.52474975585938,151.7207489013672,24100
2008-04-04,187.7227783203125,187.7227783203125,186.13861083984375,186.33663940429688,150.75946044921875,4300
2008-04-07,186.93069458007812,187.1287078857422,185.9405975341797,186.13861083984375,150.59922790527344,37600
2008-04-08,186.13861083984375,186.732666015625,185.9405975341797,186.13861083984375,150.59922790527344,2100
2008-04-09,186.93069458007812,186.93069458007812,185.34652709960938,185.9405975341797,150.4390106201172,2200
2008-04-10,186.53465270996094,186.732666015625,185.5445556640625,186.53465270996094,150.91964721679688,9000
2008-04-11,185.34652709960938,186.13861083984375,185.1485137939453,185.34652709960938,149.9584197998047,2500
2008-04-14,184.95050048828125,186.53465270996094,184.95050048828125,186.53465270996094,150.91964721679688,3500
2008-04-15,185.74256896972656,186.53465270996094,185.74256896972656,186.13861083984375,150.59922790527344,6300
2008-04-16,186.53465270996094,186.732666015625,185.74256896972656,186.13861083984375,150.59922790527344,9100
2008-04-17,185.5445556640625,186.13861083984375,182.77227783203125,184.15841674804688,148.99708557128906,13700
2008-04-18,185.74256896972656,186.732666015625,184.35643005371094,186.33663940429688,150.75946044921875,3400
2008-04-21,186.33663940429688,186.33663940429688,184.35643005371094,185.1485137939453,149.79818725585938,600
2008-04-22,184.15841674804688,184.55445861816406,183.16831970214844,183.56436157226562,148.5164794921875,8400
2008-04-23,184.35643005371094,184.35643005371094,182.5742645263672,183.56436157226562,148.5164794921875,2400
2008-04-24,183.7623748779297,184.15841674804688,182.9702911376953,183.7623748779297,148.6766815185547,3400
2008-04-25,183.7623748779297,183.7623748779297,182.9702911376953,182.9702911376953,148.0358428955078,3800
2008-04-28,183.3663330078125,183.7623748779297,182.17822265625,183.3663330078125,148.3562774658203,15700
2008-04-29,183.7623748779297,183.7623748779297,181.7821807861328,181.98019409179688,147.23480224609375,18000
2008-04-30,183.3663330078125,183.56436157226562,181.98019409179688,182.77227783203125,147.87562561035156,9200
2008-05-01,182.9702911376953,183.7623748779297,181.5841522216797,183.7623748779297,148.6766815185547,54200
2008-05-02,183.7623748779297,183.9604034423828,181.38613891601562,181.7821807861328,147.07456970214844,11800
2008-05-05,181.18812561035156,183.7623748779297,178.2178192138672,183.3663330078125,148.3562774658203,2800
2008-05-06,180.79208374023438,183.7623748779297,180.79208374023438,182.9702911376953,148.0358428955078,2700
2008-05-07,183.56436157226562,183.7623748779297,182.17822265625,182.77227783203125,147.87562561035156,28000
2008-05-08,183.56436157226562,183.56436157226562,182.17822265625,183.3663330078125,148.3562774658203,2900
2008-05-09,182.37623596191406,183.16831970214844,181.98019409179688,183.16831970214844,148.19607543945312,8700
2008-05-12,181.98019409179688,184.15841674804688,181.98019409179688,184.15841674804688,148.99708557128906,2800
2008-05-13,183.56436157226562,183.9604034423828,183.56436157226562,183.56436157226562,148.5164794921875,2000
2008-05-14,183.3663330078125,183.56436157226562,183.16831970214844,183.3663330078125,148.3562774658203,1600
2008-05-15,182.9702911376953,183.9604034423828,182.37623596191406,183.7623748779297,148.6766815185547,1100
2008-05-16,182.5742645263672,183.56436157226562,182.37623596191406,182.9702911376953,148.0358428955078,5200
2008-05-19,182.5742645263672,183.3663330078125,182.37623596191406,182.5742645263672,147.71542358398438,3300
2008-05-20,182.17822265625,183.3663330078125,182.17822265625,183.3663330078125,148.3562774658203,2400
2008-05-21,183.9604034423828,183.9604034423828,182.37623596191406,183.9604034423828,148.8369140625,1600
2008-05-22,183.56436157226562,184.15841674804688,183.16831970214844,183.7623748779297,148.6766815185547,2800
2008-05-23,182.9702911376953,184.75247192382812,182.5742645263672,184.15841674804688,148.99708557128906,5800
2008-05-27,184.55445861816406,185.74256896972656,183.7623748779297,185.74256896972656,150.27880859375,2600
2008-05-28,185.74256896972656,185.74256896972656,184.55445861816406,185.5445556640625,150.11859130859375,1500
2008-05-29,184.75247192382812,185.5445556640625,184.75247192382812,185.5445556640625,150.11859130859375,6100
2008-05-30,185.34652709960938,185.34652709960938,183.3663330078125,184.95050048828125,149.63796997070312,2100
2008-06-02,184.35643005371094,186.13861083984375,183.9604034423828,185.5445556640625,150.11859130859375,8300
2008-06-03,185.74256896972656,185.74256896972656,184.15841674804688,184.15841674804688,148.99708557128906,1600
2008-06-04,184.55445861816406,191.28712463378906,184.15841674804688,187.1287078857422,151.40029907226562,3500
2008-06-05,189.70297241210938,189.70297241210938,185.74256896972656,188.11880493164062,152.2013702392578,3800
2008-06-06,186.732666015625,186.732666015625,184.35643005371094,184.35643005371094,149.15731811523438,2800
2008-06-09,184.15841674804688,185.34652709960938,184.15841674804688,185.1485137939453,149.79818725585938,3500
2008-06-10,184.75247192382812,186.53465270996094,184.55445861816406,186.13861083984375,150.59922790527344,1800
2008-06-11,185.34652709960938,188.11880493164062,184.75247192382812,184.75247192382812,149.47772216796875,1000
2008-06-12,185.9405975341797,185.9405975341797,184.75247192382812,184.95050048828125,149.63796997070312,1300
2008-06-13,185.74256896972656,186.13861083984375,184.75247192382812,186.13861083984375,150.59922790527344,2500
2008-06-16,185.74256896972656,186.13861083984375,184.95050048828125,186.13861083984375,150.59922790527344,1500
2008-06-17,185.9405975341797,185.9405975341797,184.95050048828125,185.1485137939453,149.79818725585938,1000
2008-06-18,184.95050048828125,186.13861083984375,184.95050048828125,185.34652709960938,149.9584197998047,3900
2008-06-19,185.34652709960938,186.33663940429688,184.95050048828125,186.33663940429688,150.75946044921875,3300
2008-06-20,185.9405975341797,186.33663940429688,185.1485137939453,186.33663940429688,150.75946044921875,14000
2008-06-23,186.33663940429688,186.33663940429688,184.15841674804688,185.34652709960938,149.9584197998047,11300
2008-06-24,184.35643005371094,185.9405975341797,184.15841674804688,184.15841674804688,148.99708557128906,1800
2008-06-25,184.35643005371094,185.74256896972656,183.56436157226562,184.95050048828125,149.63796997070312,5500
2008-06-26,183.3663330078125,185.9405975341797,183.16831970214844,185.1485137939453,149.79818725585938,13300
2008-06-27,185.1485137939453,186.13861083984375,183.16831970214844,184.95050048828125,149.63796997070312,102900
2008-06-30,184.95050048828125,185.74256896972656,183.3663330078125,184.15841674804688,148.99708557128906,2600
2008-07-01,183.7623748779297,184.15841674804688,182.5742645263672,183.16831970214844,148.19607543945312,16200
2008-07-02,184.15841674804688,184.15841674804688,182.9702911376953,183.16831970214844,148.19607543945312,20000
2008-07-03,184.15841674804688,184.15841674804688,182.5742645263672,182.5742645263672,147.71542358398438,2200
2008-07-07,182.5742645263672,183.9604034423828,182.5742645263672,183.3663330078125,148.3562774658203,2600
2008-07-08,184.55445861816406,185.74256896972656,183.56436157226562,185.5445556640625,150.11859130859375,4300
2008-07-09,185.1485137939453,185.9405975341797,183.56436157226562,185.1485137939453,149.79818725585938,23800
2008-07-10,185.1485137939453,185.1485137939453,183.3663330078125,183.3663330078125,148.3562774658203,1800
2008-07-11,182.77227783203125,184.15841674804688,182.77227783203125,184.15841674804688,148.99708557128906,1600
2008-07-14,182.9702911376953,184.15841674804688,182.77227783203125,183.9604034423828,148.8369140625,700
2008-07-15,182.9702911376953,183.9604034423828,182.77227783203125,183.9604034423828,148.8369140625,1800
2008-07-16,182.9702911376953,183.9604034423828,182.77227783203125,182.77227783203125,147.87562561035156,400
2008-07-17,182.77227783203125,184.15841674804688,182.77227783203125,184.15841674804688,148.99708557128906,1800
2008-07-18,182.9702911376953,184.15841674804688,182.9702911376953,183.16831970214844,148.19607543945312,6100
2008-07-21,183.3663330078125,183.7623748779297,183.16831970214844,183.3663330078125,148.3562774658203,20200
2008-07-22,183.16831970214844,183.9604034423828,182.9702911376953,183.3663330078125,148.3562774658203,13700
2008-07-23,183.9604034423828,184.15841674804688,182.9702911376953,184.15841674804688,148.99708557128906,200
2008-07-24,183.16831970214844,184.15841674804688,183.16831970214844,183.16831970214844,148.19607543945312,400
2008-07-25,183.3663330078125,183.7623748779297,183.16831970214844,183.16831970214844,148.19607543945312,100
2008-07-28,183.56436157226562,183.56436157226562,182.9702911376953,183.3663330078125,148.3562774658203,1800
2008-07-29,183.16831970214844,183.16831970214844,182.9702911376953,182.9702911376953,148.0358428955078,600
2008-07-30,183.56436157226562,184.15841674804688,182.9702911376953,183.7623748779297,148.6766815185547,3500
2008-07-31,183.9604034423828,183.9604034423828,182.9702911376953,182.9702911376953,148.0358428955078,7800
2008-08-01,183.9604034423828,184.15841674804688,182.77227783203125,182.77227783203125,147.87562561035156,1400
2008-08-04,183.3663330078125,183.9604034423828,182.9702911376953,183.16831970214844,148.19607543945312,1400
2008-08-05,183.56436157226562,183.56436157226562,183.3663330078125,183.56436157226562,148.5164794921875,400
2008-08-06,183.9604034423828,184.35643005371094,183.56436157226562,184.35643005371094,149.15731811523438,700
2008-08-07,183.9604034423828,184.35643005371094,183.56436157226562,183.7623748779297,148.6766815185547,1700
2008-08-08,184.35643005371094,185.74256896972656,184.35643005371094,185.74256896972656,150.27880859375,0
2008-08-11,185.74256896972656,185.74256896972656,184.35643005371094,184.35643005371094,149.15731811523438,0
2008-08-12,184.15841674804688,185.1485137939453,183.9604034423828,184.15841674804688,148.99708557128906,100
2008-08-13,184.15841674804688,185.5445556640625,183.9604034423828,184.15841674804688,148.99708557128906,7000
2008-08-14,184.15841674804688,184.75247192382812,183.9604034423828,183.9604034423828,148.8369140625,700
2008-08-15,184.15841674804688,184.15841674804688,184.15841674804688,184.15841674804688,148.99708557128906,200
2008-08-18,183.9604034423828,184.15841674804688,183.7623748779297,184.15841674804688,148.99708557128906,1100
2008-08-19,184.75247192382812,184.75247192382812,184.15841674804688,184.15841674804688,148.99708557128906,0
2008-08-20,184.95050048828125,184.95050048828125,184.15841674804688,184.15841674804688,148.99708557128906,12100
2008-08-21,183.56436157226562,185.9405975341797,183.56436157226562,185.1485137939453,149.79818725585938,0
2008-08-22,185.1485137939453,186.13861083984375,184.15841674804688,184.15841674804688,148.99708557128906,1400
2008-08-25,184.95050048828125,184.95050048828125,184.35643005371094,184.35643005371094,149.15731811523438,0
2008-08-26,184.35643005371094,184.35643005371094,184.35643005371094,184.35643005371094,149.15731811523438,0
2008-08-27,184.55445861816406,186.93069458007812,184.35643005371094,186.33663940429688,150.75946044921875,2100
2008-08-28,187.1287078857422,187.1287078857422,186.732666015625,186.93069458007812,151.2400665283203,0
2008-08-29,186.93069458007812,187.1287078857422,186.732666015625,186.93069458007812,151.2400665283203,300
2008-09-02,186.93069458007812,186.93069458007812,185.34652709960938,185.34652709960938,149.9584197998047,100
2008-09-03,185.5445556640625,185.74256896972656,184.75247192382812,185.74256896972656,150.27880859375,0
2008-09-04,186.13861083984375,186.13861083984375,185.1485137939453,185.1485137939453,149.79818725585938,200
2008-09-05,185.9405975341797,185.9405975341797,184.75247192382812,184.95050048828125,149.63796997070312,200
2008-09-08,187.3267364501953,187.3267364501953,184.75247192382812,185.34652709960938,149.9584197998047,5400
2008-09-09,185.1485137939453,185.34652709960938,185.1485137939453,185.1485137939453,149.79818725585938,9900
2008-09-10,186.732666015625,186.93069458007812,185.34652709960938,185.34652709960938,149.9584197998047,100
2008-09-11,186.13861083984375,186.13861083984375,184.75247192382812,184.75247192382812,149.47772216796875,1200
2008-09-12,184.75247192382812,184.75247192382812,184.75247192382812,184.75247192382812,149.47772216796875,0
2008-09-15,184.35643005371094,186.13861083984375,184.35643005371094,184.55445861816406,149.3175506591797,0
2008-09-16,184.15841674804688,184.15841674804688,182.9702911376953,183.16831970214844,148.19607543945312,21500
2008-09-17,183.9604034423828,183.9604034423828,183.16831970214844,183.16831970214844,148.19607543945312,0
2008-09-18,183.3663330078125,186.13861083984375,183.16831970214844,186.13861083984375,150.59922790527344,2100
2008-09-19,182.37623596191406,187.1287078857422,182.37623596191406,183.56436157226562,148.5164794921875,4000
2008-09-22,183.16831970214844,183.3663330078125,183.16831970214844,183.16831970214844,148.19607543945312,200
