Date,Open,High,Low,Close,Adj Close,Volume
1997-04-14,4.71875,4.71875,4.65625,4.65625,3.2748470306396484,9200
1997-04-15,4.6875,4.6875,4.53125,4.53125,3.1869325637817383,15200
1997-04-16,4.5,4.5,4.5,4.5,3.1649537086486816,2000
1997-04-17,4.25,4.25,4.1875,4.1875,2.9451653957366943,620400
1997-04-18,4.25,4.4375,4.25,4.4375,3.12099552154541,41200
1997-04-21,4.4375,4.4375,4.3125,4.3125,3.033080816268921,49200
1997-04-22,4.375,4.375,4.09375,4.21875,2.9671437740325928,106800
1997-04-23,4.1875,4.25,4.0625,4.25,2.989121675491333,227200
1997-04-24,4.28125,4.375,4.28125,4.375,3.077038049697876,363600
1997-04-25,4.375,4.4375,4.34375,4.40625,3.0990171432495117,67600
1997-04-28,4.4375,4.625,4.375,4.625,3.2528696060180664,72800
1997-04-29,4.71875,4.71875,4.6875,4.71875,3.3188040256500244,126400
1997-04-30,4.6875,4.71875,4.625,4.65625,3.2748470306396484,24800
1997-05-01,4.65625,4.6875,4.65625,4.6875,3.296825885772705,58400
1997-05-02,4.625,4.625,4.5625,4.59375,3.230889081954956,10400
1997-05-05,4.65625,4.71875,4.625,4.625,3.2528696060180664,195600
1997-05-06,4.65625,4.6875,4.65625,4.6875,3.296825885772705,97600
1997-05-07,4.65625,4.75,4.625,4.75,3.3407835960388184,38800
1997-05-08,4.75,4.75,4.75,4.75,3.3407835960388184,0
1997-05-09,4.6875,4.71875,4.625,4.65625,3.2748470306396484,27600
1997-05-12,4.71875,4.71875,4.625,4.65625,3.2748470306396484,168800
1997-05-13,4.6875,4.6875,4.59375,4.625,3.2528696060180664,76800
1997-05-14,4.6875,4.6875,4.625,4.625,3.2528696060180664,6000
1997-05-15,4.65625,4.71875,4.5625,4.59375,3.230889081954956,88000
1997-05-16,4.59375,4.625,4.59375,4.625,3.2528696060180664,19200
1997-05-19,4.625,4.625,4.46875,4.5,3.1649537086486816,14000
1997-05-20,4.46875,4.53125,4.46875,4.53125,3.1869325637817383,27600
1997-05-21,4.4375,4.59375,4.4375,4.59375,3.230889081954956,16400
1997-05-22,4.5,4.65625,4.5,4.65625,3.2748470306396484,462800
1997-05-23,4.65625,4.65625,4.625,4.65625,3.2748470306396484,300000
1997-05-27,4.625,4.625,4.4375,4.5625,3.208911180496216,113200
1997-05-28,4.5625,4.59375,4.5625,4.59375,3.230889081954956,246800
1997-05-29,4.59375,4.9375,4.59375,4.9375,3.472656488418579,863200
1997-05-30,4.875,4.96875,4.8125,4.96875,3.4946341514587402,40000
1997-06-02,4.96875,5.0625,4.96875,5.03125,3.5385944843292236,47200
1997-06-03,5.0,5.25,5.0,5.21875,3.670466661453247,175200
1997-06-04,5.25,5.28125,5.21875,5.28125,3.7144241333007812,44800
1997-06-05,5.25,5.46875,5.25,5.46875,3.8462977409362793,76400
1997-06-06,5.5,5.71875,5.5,5.6875,4.000148773193359,50800
1997-06-09,5.65625,5.65625,5.5,5.53125,3.890254259109497,74800
1997-06-10,5.53125,5.53125,5.34375,5.34375,3.7583818435668945,11200
1997-06-11,5.28125,5.28125,5.25,5.25,3.692446231842041,182000
1997-06-12,5.28125,5.3125,5.25,5.3125,3.736401319503784,28000
1997-06-13,5.28125,5.34375,5.28125,5.3125,3.736401319503784,4800
1997-06-16,5.34375,5.5,5.3125,5.5,3.8682761192321777,36000
1997-06-17,5.4375,5.59375,5.40625,5.59375,3.9342126846313477,13600
1997-06-18,5.625,5.71875,5.5625,5.59375,3.9342126846313477,20800
1997-06-19,5.53125,5.6875,5.53125,5.625,3.9561901092529297,50400
1997-06-20,5.6875,5.875,5.625,5.75,4.0441083908081055,74000
1997-06-23,5.6875,5.875,5.6875,5.78125,4.066085338592529,27600
1997-06-24,5.8125,6.0,5.8125,6.0,4.219937324523926,39600
1997-06-25,6.0,6.15625,6.0,6.0625,4.263895034790039,42400
1997-06-26,6.125,6.15625,6.03125,6.09375,4.285873889923096,30800
1997-06-27,6.125,6.125,5.9375,6.0625,4.263895034790039,40800
1997-06-30,6.0,6.0625,5.9375,6.046875,4.252904891967773,106400
1997-07-01,6.015625,6.015625,5.953125,5.96875,4.197958469390869,5200
1997-07-02,5.9375,5.9375,5.921875,5.921875,4.164990425109863,58400
1997-07-03,5.921875,6.0,5.84375,6.0,4.219937324523926,25600
1997-07-07,6.0,6.125,6.0,6.0,4.219937324523926,154800
1997-07-08,5.96875,6.0625,5.96875,6.0625,4.263895034790039,106000
1997-07-09,6.0,6.0625,5.9375,6.0625,4.263895034790039,36400
1997-07-10,6.0,6.0,5.9375,6.0,4.219937324523926,10400
1997-07-11,5.96875,6.0,5.96875,6.0,4.219937324523926,11200
1997-07-14,5.9375,5.9375,5.78125,5.78125,4.066085338592529,32400
1997-07-15,5.1875,5.625,5.1875,5.625,3.9561901092529297,785200
1997-07-16,5.625,5.6875,5.59375,5.671875,3.9891598224639893,115200
1997-07-17,5.625,5.640625,5.53125,5.59375,3.9342126846313477,29600
1997-07-18,5.59375,5.59375,5.4375,5.5625,3.9122328758239746,32000
1997-07-21,5.59375,5.59375,5.5625,5.5625,3.9122328758239746,150000
1997-07-22,5.5625,5.5625,5.5625,5.5625,3.9122328758239746,1600
1997-07-23,5.5625,5.6875,5.5625,5.6875,4.000148773193359,22800
1997-07-24,5.75,5.8125,5.734375,5.796875,4.077076435089111,296400
1997-07-25,5.796875,5.828125,5.78125,5.828125,4.099053382873535,749200
1997-07-28,5.71875,5.71875,5.5625,5.625,3.9561901092529297,103200
1997-07-29,5.5625,5.5625,5.46875,5.53125,3.890254259109497,55600
1997-07-30,5.5625,5.5625,5.53125,5.53125,3.890254259109497,45600
1997-07-31,5.546875,5.5625,5.53125,5.53125,3.890254259109497,6400
1997-08-01,5.53125,5.5625,5.53125,5.5625,3.9122328758239746,25600
1997-08-04,5.53125,5.5625,5.53125,5.5625,3.9122328758239746,18400
1997-08-05,5.53125,5.5625,5.5,5.5625,3.9122328758239746,9600
1997-08-06,5.5,5.546875,5.5,5.546875,3.9012436866760254,86800
1997-08-07,5.546875,5.75,5.546875,5.75,4.0441083908081055,273600
1997-08-08,5.734375,5.75,5.6875,5.71875,4.022129535675049,60800
1997-08-11,5.75,5.765625,5.625,5.625,3.9561901092529297,462000
1997-08-12,5.5625,5.625,5.5625,5.59375,3.9342126846313477,8400
1997-08-13,5.578125,5.578125,5.40625,5.4375,3.8243184089660645,42800
1997-08-14,5.40625,5.40625,5.375,5.40625,3.8023390769958496,51600
1997-08-15,5.40625,5.46875,5.40625,5.46875,3.8462977409362793,8400
1997-08-18,5.53125,5.59375,5.46875,5.53125,3.890254259109497,115200
1997-08-19,5.546875,5.5625,5.5,5.5,3.8682761192321777,115200
1997-08-20,5.5,5.5,5.5,5.5,3.8682761192321777,5200
1997-08-21,5.515625,5.515625,5.5,5.5,3.8682761192321777,9200
1997-08-22,5.5,5.5,5.1875,5.21875,3.670466661453247,40000
1997-08-25,5.21875,5.21875,5.125,5.125,3.604529857635498,16000
1997-08-26,5.15625,5.21875,5.125,5.21875,3.670466661453247,178000
1997-08-27,5.21875,5.234375,5.125,5.15625,3.62650990486145,154800
1997-08-28,5.125,5.28125,5.125,5.25,3.692446231842041,268800
1997-08-29,5.25,5.3125,5.25,5.3125,3.736401319503784,58800
1997-09-02,5.34375,5.484375,5.3125,5.4375,3.8243184089660645,86000
1997-09-03,5.40625,5.5,5.40625,5.4375,3.8243184089660645,70400
1997-09-04,5.4375,5.6875,5.40625,5.6875,4.000148773193359,109600
1997-09-05,5.6875,6.125,5.6875,6.125,4.3078532218933105,119200
1997-09-08,6.1875,6.4375,6.125,6.125,4.3078532218933105,290000
1997-09-09,6.125,6.25,6.109375,6.25,4.39577054977417,167200
1997-09-10,6.28125,6.3125,6.1875,6.234375,4.384779930114746,246000
1997-09-11,6.25,6.28125,6.25,6.25,4.39577054977417,291600
1997-09-12,6.25,6.34375,6.25,6.34375,4.461704730987549,149200
1997-09-15,6.3125,6.40625,6.3125,6.40625,4.505661964416504,50400
1997-09-16,6.4375,6.4375,6.34375,6.34375,4.461704730987549,31600
1997-09-17,6.328125,6.328125,6.1875,6.203125,4.362800598144531,50800
1997-09-18,6.15625,6.21875,6.15625,6.15625,4.329832553863525,22400
1997-09-19,6.09375,6.09375,6.03125,6.046875,4.252904891967773,38400
1997-09-22,6.0,6.0,5.9375,5.9375,4.175981521606445,9600
1997-09-23,5.875,5.875,5.75,5.75,4.0441083908081055,64800
1997-09-24,5.75,5.75,5.53125,5.53125,3.890254259109497,104000
1997-09-25,5.53125,5.5625,5.515625,5.5625,3.9122328758239746,27200
1997-09-26,5.625,5.65625,5.625,5.640625,3.9671802520751953,530000
1997-09-29,5.65625,5.75,5.65625,5.75,4.0441083908081055,98000
1997-09-30,5.6875,5.875,5.6875,5.8125,4.088063716888428,121600
1997-10-01,5.8125,5.96875,5.8125,5.90625,4.153999328613281,93200
1997-10-02,5.90625,5.90625,5.84375,5.90625,4.153999328613281,42000
1997-10-03,5.9375,5.984375,5.9375,5.984375,4.208947658538818,11600
1997-10-06,5.984375,6.09375,5.984375,6.09375,4.285873889923096,66000
1997-10-07,6.09375,6.125,6.0625,6.09375,4.285873889923096,18000
1997-10-08,6.09375,6.09375,6.03125,6.0625,4.263895034790039,150400
1997-10-09,6.09375,6.09375,6.0625,6.0625,4.263895034790039,126000
1997-10-10,6.015625,6.125,5.9375,6.09375,4.285873889923096,38800
1997-10-13,6.125,6.25,6.125,6.15625,4.329832553863525,49200
1997-10-14,6.1875,6.1875,6.125,6.125,4.3078532218933105,6000
1997-10-15,6.125,6.15625,6.125,6.125,4.3078532218933105,4000
1997-10-16,6.09375,6.109375,6.03125,6.09375,4.285873889923096,41200
1997-10-17,6.0,6.0,5.84375,5.84375,4.110043525695801,25600
1997-10-20,5.859375,5.859375,5.84375,5.84375,4.110043525695801,2000
1997-10-21,5.875,5.96875,5.875,5.96875,4.197958469390869,29600
1997-10-22,5.984375,6.0625,5.9375,6.0625,4.263895034790039,68000
1997-10-23,6.0625,6.0625,5.6875,5.6875,4.000148773193359,211200
1997-10-24,5.75,5.75,5.5625,5.5625,3.9122328758239746,150400
1997-10-27,5.5,5.5,5.25,5.25,3.692446231842041,27600
1997-10-28,5.125,5.125,4.8125,4.8125,3.3847415447235107,133200
1997-10-29,4.875,5.15625,4.875,5.125,3.604529857635498,490400
1997-10-30,5.15625,5.15625,5.09375,5.125,3.604529857635498,20800
1997-10-31,5.1875,5.40625,5.15625,5.40625,3.8023390769958496,61200
1997-11-03,5.40625,5.5,5.40625,5.4375,3.8243184089660645,58800
1997-11-04,5.46875,5.625,5.46875,5.59375,3.9342126846313477,50000
1997-11-05,5.625,5.65625,5.625,5.625,3.9561901092529297,15200
1997-11-06,5.65625,5.65625,5.53125,5.546875,3.9012436866760254,8400
1997-11-07,5.53125,5.59375,5.53125,5.578125,3.9232242107391357,4800
1997-11-10,5.625,5.625,5.53125,5.53125,3.890254259109497,19200
1997-11-11,5.5,5.5,5.46875,5.46875,3.8462977409362793,154800
1997-11-12,5.46875,5.609375,5.46875,5.546875,3.9012436866760254,22000
1997-11-13,5.5625,5.5625,5.53125,5.53125,3.890254259109497,12400
1997-11-14,5.53125,5.75,5.53125,5.75,4.0441083908081055,80800
1997-11-17,5.71875,5.71875,5.6875,5.703125,4.011137962341309,6400
1997-11-18,5.71875,5.75,5.71875,5.75,4.0441083908081055,26400
1997-11-19,5.734375,5.734375,5.6875,5.6875,4.000148773193359,23200
1997-11-20,5.71875,5.75,5.6875,5.71875,4.022129535675049,15600
1997-11-21,5.71875,5.71875,5.6875,5.6875,4.000148773193359,144400
1997-11-24,5.703125,5.703125,5.65625,5.671875,3.9891598224639893,3600
1997-11-25,5.609375,5.609375,5.5625,5.5625,3.9122328758239746,10000
1997-11-26,5.53125,5.53125,5.5,5.53125,3.890254259109497,43200
1997-11-28,5.5625,5.5625,5.5625,5.5625,3.9122328758239746,4000
1997-12-01,5.5625,5.59375,5.5625,5.578125,3.9232242107391357,13600
1997-12-02,5.5625,5.5625,5.5,5.5,3.8682761192321777,128400
1997-12-03,5.5,5.5625,5.5,5.5625,3.9122328758239746,23200
1997-12-04,5.53125,5.625,5.53125,5.625,3.9561901092529297,9600
1997-12-05,5.625,5.625,5.5,5.5,3.8682761192321777,33200
1997-12-08,5.5,5.59375,5.5,5.59375,3.9342126846313477,17200
1997-12-09,5.609375,5.75,5.609375,5.75,4.0441083908081055,191200
1997-12-10,5.734375,5.84375,5.625,5.6875,4.000148773193359,426800
1997-12-11,5.6875,5.71875,5.6875,5.71875,4.022129535675049,10000
1997-12-12,5.65625,5.6875,5.59375,5.59375,3.9342126846313477,18400
1997-12-15,5.65625,5.8125,5.65625,5.8125,4.088063716888428,22400
1997-12-16,5.8125,5.84375,5.75,5.78125,4.066085338592529,50000
1997-12-17,5.78125,5.828125,5.78125,5.8125,4.088063716888428,27600
1997-12-18,5.78125,5.78125,5.78125,5.78125,4.066085338592529,800
1997-12-19,5.78125,5.859375,5.78125,5.859375,4.12103271484375,22000
1997-12-22,5.890625,6.0,5.8125,6.0,4.219937324523926,32800
1997-12-23,6.0,6.0,5.953125,6.0,4.219937324523926,15600
1997-12-24,6.0625,6.125,6.0,6.0,4.219937324523926,44000
1997-12-26,6.03125,6.03125,6.0,6.0,4.219937324523926,4400
1997-12-29,6.0,6.078125,6.0,6.0625,4.263895034790039,12000
1997-12-30,6.125,6.25,6.125,6.234375,4.384779930114746,72000
1997-12-31,6.3125,6.53125,6.265625,6.46875,4.549620151519775,80000
1998-01-02,6.421875,6.5625,6.421875,6.5625,4.615556240081787,40800
1998-01-05,6.53125,6.53125,6.453125,6.5,4.571598529815674,16800
1998-01-06,6.453125,6.453125,6.25,6.28125,4.4177470207214355,80800
1998-01-07,6.265625,6.375,6.25,6.375,4.483685493469238,39600
1998-01-08,6.34375,6.375,6.34375,6.375,4.483685493469238,8000
1998-01-09,6.375,6.375,6.296875,6.296875,4.428737163543701,12800
1998-01-12,6.25,6.3125,6.25,6.25,4.39577054977417,50800
1998-01-13,6.28125,6.3125,6.28125,6.28125,4.4177470207214355,11600
1998-01-14,6.265625,6.3125,6.25,6.25,4.39577054977417,544000
1998-01-15,6.21875,6.25,6.15625,6.21875,4.3737897872924805,29600
1998-01-16,6.25,6.25,6.203125,6.203125,4.362800598144531,59600
1998-01-20,6.25,6.25,6.21875,6.21875,4.3737897872924805,26800
1998-01-21,6.21875,6.25,6.1875,6.203125,4.362800598144531,88000
1998-01-22,6.25,6.25,6.1875,6.234375,4.384779930114746,13200
1998-01-23,6.1875,6.25,6.1875,6.1875,4.351810932159424,8800
1998-01-26,6.21875,6.21875,5.984375,6.0,4.219937324523926,47200
1998-01-27,6.0,6.25,6.0,6.15625,4.329832553863525,47200
1998-01-28,6.25,7.625,6.25,7.453125,5.241955280303955,826000
1998-01-29,7.5,9.015625,7.5,9.015625,6.340897083282471,1066000
1998-01-30,9.1875,10.125,9.1875,9.484375,6.670576572418213,1260800
1998-02-02,9.5,10.5,9.421875,10.1875,7.165102958679199,842800
1998-02-03,10.25,10.84375,10.25,10.453125,7.351920127868652,480000
1998-02-04,9.8125,11.0625,9.625,10.984375,7.725566864013672,1524800
1998-02-05,11.0,11.875,10.90625,11.546875,8.12118148803711,757600
1998-02-06,11.546875,11.546875,10.6875,11.15625,7.8464484214782715,592400
1998-02-09,11.1875,11.34375,11.03125,11.078125,7.791499137878418,291200
1998-02-10,10.96875,11.1875,10.84375,11.0,7.7365522384643555,186000
1998-02-11,11.0,11.46875,11.0,11.125,7.824465751647949,281200
1998-02-12,11.15625,11.375,11.125,11.21875,7.890401840209961,291200
1998-02-13,11.21875,11.625,11.21875,11.609375,8.165136337280273,115200
1998-02-17,11.65625,12.25,11.65625,11.90625,8.37393569946289,305600
1998-02-18,11.9375,12.0625,11.609375,11.625,8.176127433776855,60800
1998-02-19,11.625,11.625,11.0625,11.140625,7.835458278656006,186800
1998-02-20,11.078125,11.078125,10.71875,10.734375,7.549732685089111,156800
1998-02-23,10.71875,10.71875,10.0,10.25,7.209059715270996,410000
1998-02-24,10.1875,10.1875,9.625,9.9375,6.9892683029174805,240400
1998-02-25,9.9375,10.5,9.9375,10.484375,7.373901844024658,348800
1998-02-26,10.5,10.75,10.40625,10.46875,7.362912654876709,236800
1998-02-27,10.515625,10.515625,10.125,10.28125,7.231040000915527,399600
1998-03-02,10.25,10.3125,10.125,10.203125,7.176093101501465,177200
1998-03-03,10.15625,10.21875,10.140625,10.21875,7.187081336975098,19200
1998-03-04,10.21875,10.21875,10.09375,10.125,7.121147155761719,36400
1998-03-05,10.125,10.125,9.9375,9.96875,7.0112528800964355,34000
1998-03-06,10.0,10.0625,9.953125,9.984375,7.022241592407227,64400
1998-03-09,10.015625,10.0625,9.96875,10.046875,7.066198348999023,92400
1998-03-10,10.046875,10.0625,9.9375,9.9375,6.9892683029174805,54000
1998-03-11,9.96875,10.984375,9.96875,10.5625,7.4288482666015625,875600
1998-03-12,10.59375,10.6875,10.4375,10.4375,7.340933322906494,122000
1998-03-13,10.4375,10.5,10.25,10.28125,7.231040000915527,653600
1998-03-16,10.3125,10.34375,10.25,10.328125,7.264003753662109,88800
1998-03-17,10.328125,10.71875,10.3125,10.6875,7.516763687133789,694000
1998-03-18,10.6875,10.71875,10.53125,10.625,7.472802639007568,288000
1998-03-19,10.625,10.6875,10.5,10.5,7.384892463684082,155600
1998-03-20,10.5,10.515625,10.421875,10.421875,7.329942226409912,208400
1998-03-23,10.375,10.375,10.125,10.125,7.121147155761719,75600
1998-03-24,10.1875,10.34375,10.1875,10.296875,7.242030143737793,116400
1998-03-25,10.34375,10.625,10.34375,10.4375,7.340933322906494,160400
1998-03-26,10.5,10.65625,10.5,10.65625,7.494785308837891,158000
1998-03-27,10.65625,10.8125,10.65625,10.8125,7.604678153991699,251600
1998-03-30,10.765625,10.984375,10.71875,10.78125,7.582700729370117,26400
1998-03-31,10.8125,10.90625,10.75,10.765625,7.571710109710693,286400
1998-04-01,10.765625,10.96875,10.71875,10.8125,7.604678153991699,266400
1998-04-02,10.8125,10.8125,10.46875,10.5625,7.4288482666015625,46800
1998-04-03,10.53125,10.59375,10.40625,10.46875,7.362912654876709,218000
1998-04-06,10.4375,10.453125,10.390625,10.40625,7.3189544677734375,155200
1998-04-07,10.390625,10.4375,10.296875,10.328125,7.264003753662109,111600
1998-04-08,10.265625,10.28125,9.984375,10.0,7.033231258392334,96400
1998-04-09,9.9375,9.9375,9.5,9.90625,6.967293739318848,219200
1998-04-13,9.953125,10.0,9.921875,10.0,7.033231258392334,29600
1998-04-14,9.96875,10.09375,9.953125,10.0625,7.077188968658447,67200
1998-04-15,10.09375,10.09375,9.875,9.875,6.945312976837158,79600
1998-04-16,9.90625,10.0,9.828125,9.921875,6.978280544281006,108800
1998-04-17,9.90625,9.96875,9.84375,9.96875,7.0112528800964355,30400
1998-04-20,9.9375,9.9375,9.875,9.9375,6.9892683029174805,17200
1998-04-21,9.90625,9.984375,9.890625,9.984375,7.022241592407227,26800
1998-04-22,9.984375,10.0625,9.9375,10.0,7.033231258392334,30000
1998-04-23,10.0,10.0,9.734375,9.734375,6.846409797668457,46800
1998-04-24,9.6875,9.6875,9.46875,9.46875,6.659587383270264,70000
1998-04-27,9.375,9.375,8.875,9.203125,6.472768783569336,134400
1998-04-28,9.25,9.8125,9.21875,9.75,6.857396125793457,80400
1998-04-29,9.8125,10.046875,9.78125,10.046875,7.066198348999023,259600
1998-04-30,10.046875,10.875,10.046875,10.78125,7.582700729370117,164800
1998-05-01,10.78125,10.78125,10.6875,10.703125,7.5277533531188965,97600
1998-05-04,10.703125,10.703125,10.578125,10.625,7.472802639007568,122800
1998-05-05,10.625,10.625,10.28125,10.375,7.296972274780273,58000
1998-05-06,10.4375,10.625,10.375,10.4375,7.340933322906494,38800
1998-05-07,10.4375,10.5625,10.4375,10.5625,7.4288482666015625,324400
1998-05-08,10.53125,10.75,10.53125,10.75,7.560723781585693,182000
1998-05-11,10.75,10.875,10.75,10.75,7.560723781585693,130400
1998-05-12,10.71875,10.734375,10.6875,10.734375,7.549732685089111,252800
1998-05-13,10.703125,10.703125,10.65625,10.6875,7.516763687133789,4400
1998-05-14,10.71875,10.78125,10.640625,10.78125,7.582700729370117,19200
1998-05-15,10.75,10.75,10.671875,10.671875,7.505772113800049,59600
1998-05-18,10.6875,10.6875,10.578125,10.578125,7.439840316772461,20000
1998-05-19,10.578125,10.578125,10.203125,10.234375,7.198071002960205,105200
1998-05-20,10.171875,10.171875,9.46875,9.5625,6.725526332855225,106800
1998-05-21,9.625,9.8125,9.5,9.75,6.857396125793457,1781200
1998-05-22,10.25,10.34375,10.21875,10.3125,7.2530198097229,417600
1998-05-26,10.3125,10.375,10.25,10.265625,7.220049858093262,214000
1998-05-27,9.9375,10.125,9.9375,10.125,7.121147155761719,171600
1998-05-28,10.125,10.25,10.0,10.234375,7.198071002960205,57600
1998-05-29,10.234375,10.40625,10.234375,10.25,7.209059715270996,118400
1998-06-01,10.3125,10.328125,10.21875,10.25,7.209059715270996,18800
1998-06-02,10.25,10.25,10.125,10.21875,7.187081336975098,47600
1998-06-03,10.25,10.25,10.125,10.1875,7.165102958679199,54800
1998-06-04,10.1875,10.234375,10.1875,10.21875,7.187081336975098,18800
1998-06-05,10.25,10.375,10.125,10.1875,7.165102958679199,36400
1998-06-08,10.25,10.40625,10.21875,10.359375,7.285986423492432,31200
1998-06-09,10.359375,10.421875,10.3125,10.40625,7.3189544677734375,51600
1998-06-10,10.4375,10.4375,10.375,10.390625,7.30796480178833,24400
1998-06-11,10.375,10.390625,10.25,10.265625,7.220049858093262,41600
1998-06-12,10.25,10.25,9.984375,10.078125,7.088174819946289,27600
1998-06-15,10.078125,10.1875,10.03125,10.140625,7.132134437561035,61600
1998-06-16,10.1875,10.1875,9.9375,9.9375,6.9892683029174805,80800
1998-06-17,9.9375,9.96875,9.875,9.9375,6.9892683029174805,88000
1998-06-18,9.90625,9.90625,9.84375,9.875,6.945312976837158,42000
1998-06-19,9.875,9.875,9.8125,9.828125,6.91234827041626,27600
1998-06-22,9.8125,9.8125,9.5,9.59375,6.747503757476807,47600
1998-06-23,9.5625,9.75,9.5625,9.75,6.857396125793457,270800
1998-06-24,9.78125,9.90625,9.78125,9.90625,6.967293739318848,18000
1998-06-25,9.90625,10.375,9.90625,10.3125,7.2530198097229,99200
1998-06-26,10.34375,10.84375,10.34375,10.8125,7.604678153991699,121600
1998-06-29,10.78125,11.21875,10.78125,11.15625,7.8464484214782715,106400
1998-06-30,11.21875,11.5625,11.0,11.5625,8.132170677185059,196000
1998-07-01,11.59375,11.8125,11.4375,11.546875,8.12118148803711,99200
1998-07-02,11.5,11.515625,11.34375,11.34375,7.9783196449279785,56000
1998-07-06,11.21875,11.25,11.203125,11.21875,7.890401840209961,62400
1998-07-07,11.28125,11.359375,11.234375,11.234375,7.901394844055176,74800
1998-07-08,11.25,11.25,11.1875,11.1875,7.868425369262695,59200
1998-07-09,11.21875,11.5625,11.21875,11.53125,8.110193252563477,79200
1998-07-10,11.59375,11.875,11.59375,11.828125,8.318987846374512,186400
1998-07-13,11.890625,12.0,11.65625,11.671875,8.209099769592285,56000
1998-07-14,11.625,11.640625,11.4375,11.578125,8.143158912658691,99200
1998-07-15,11.5625,11.734375,11.5625,11.734375,8.253055572509766,42800
1998-07-16,11.78125,11.8125,11.65625,11.765625,8.27503490447998,97200
1998-07-17,11.828125,11.84375,11.6875,11.75,8.26404094696045,79600
1998-07-20,11.75,11.78125,11.71875,11.78125,8.28602123260498,65600
1998-07-21,11.78125,12.5,11.78125,12.484375,8.780547142028809,352800
1998-07-22,12.5,13.234375,12.5,12.9375,9.09924030303955,588400
1998-07-23,12.953125,12.953125,11.875,11.890625,8.362950325012207,763200
1998-07-24,11.875,11.875,10.90625,11.390625,8.011287689208984,782000
