Date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,137.25,145.0500030517578,132.0,140.25,12.797294616699219,472200
2011-06-13,138.75,143.5500030517578,118.6500015258789,120.0,10.949556350708008,702400
2011-06-14,125.55000305175781,132.89999389648438,123.30000305175781,124.05000305175781,11.319104194641113,625900
2011-06-15,122.0999984741211,123.5999984741211,111.75,112.80000305175781,10.292583465576172,518400
2011-06-16,117.75,120.5999984741211,101.55000305175781,101.69999694824219,9.279748916625977,748500
2011-06-17,107.4000015258789,108.75,98.25,105.44999694824219,9.621922492980957,591800
2011-06-20,107.55000305175781,121.05000305175781,104.25,114.0,10.402078628540039,704300
2011-06-21,118.3499984741211,118.3499984741211,106.5,108.1500015258789,9.868288040161133,925500
2011-06-22,107.8499984741211,113.0999984741211,102.9000015258789,103.19999694824219,9.416618347167969,621600
2011-06-23,101.25,103.19999694824219,96.44999694824219,97.94999694824219,8.937575340270996,819300
2011-06-24,99.9000015258789,100.05000305175781,91.94999694824219,93.44999694824219,8.52696704864502,555300
2011-06-27,94.3499984741211,106.3499984741211,92.25,105.0,9.580862045288086,812400
2011-06-28,108.5999984741211,119.25,103.6500015258789,114.0,10.402078628540039,1057800
2011-06-29,115.5,129.0,114.75,128.5500030517578,11.729713439941406,1078100
2011-06-30,133.64999389648438,139.5,130.5,132.75,12.112947463989258,1104100
2011-07-01,130.35000610351562,139.35000610351562,123.5999984741211,138.75,12.660425186157227,544800
2011-07-05,144.75,152.85000610351562,140.25,149.10000610351562,13.604825019836426,573900
2011-07-06,153.0,165.0,151.35000610351562,160.5,14.645031929016113,622600
2011-07-07,173.6999969482422,179.85000610351562,167.10000610351562,169.9499969482422,15.507309913635254,864800
2011-07-08,163.35000610351562,169.5,157.5,163.64999389648438,14.93245792388916,512600
2011-07-11,156.4499969482422,159.75,147.0,147.60000610351562,13.467955589294434,565300
2011-07-12,147.4499969482422,149.25,138.4499969482422,142.8000030517578,13.029973030090332,469500
2011-07-13,151.64999389648438,157.5,150.0,153.75,14.029119491577148,477600
2011-07-14,162.4499969482422,162.4499969482422,146.25,150.3000030517578,13.714320182800293,453300
2011-07-15,156.75,157.5,148.5,153.89999389648438,14.042805671691895,311000
2011-07-18,148.64999389648438,165.60000610351562,146.6999969482422,164.25,14.987205505371094,367100
2011-07-19,169.8000030517578,169.8000030517578,155.25,159.4499969482422,14.549222946166992,460200
2011-07-20,155.6999969482422,161.6999969482422,154.0500030517578,160.0500030517578,14.603971481323242,243000
2011-07-21,161.85000610351562,162.0,151.64999389648438,153.4499969482422,14.001745223999023,272700
2011-07-22,153.0,156.75,151.5,152.39999389648438,13.905936241149902,147400
2011-07-25,147.0,151.9499969482422,146.25,150.3000030517578,13.714320182800293,213300
2011-07-26,153.75,158.39999389648438,150.3000030517578,152.85000610351562,13.946998596191406,247900
2011-07-27,154.64999389648438,158.85000610351562,151.64999389648438,157.1999969482422,14.343918800354004,280500
2011-07-28,159.0,164.25,156.3000030517578,161.6999969482422,14.75452709197998,256600
2011-07-29,155.10000610351562,166.5,150.0,162.4499969482422,14.822961807250977,250700
2011-08-01,167.25,168.89999389648438,152.6999969482422,157.35000610351562,14.357606887817383,211700
2011-08-02,154.0500030517578,160.5,153.14999389648438,153.75,14.029119491577148,154900
2011-08-03,153.75,158.39999389648438,130.35000610351562,142.9499969482422,13.043659210205078,316100
2011-08-04,137.6999969482422,138.4499969482422,117.9000015258789,120.75,11.01799201965332,361000
2011-08-05,123.75,126.0,109.80000305175781,114.30000305175781,10.429452896118164,351600
2011-08-08,104.8499984741211,106.19999694824219,99.1500015258789,101.25,9.238688468933105,497900
2011-08-09,110.0999984741211,113.69999694824219,102.75,109.94999694824219,10.032530784606934,453400
2011-08-10,106.80000305175781,112.5,102.9000015258789,108.5999984741211,9.909348487854004,231400
2011-08-11,110.4000015258789,121.5,109.3499984741211,116.69999694824219,10.648444175720215,430500
2011-08-12,112.19999694824219,123.9000015258789,109.19999694824219,120.5999984741211,11.004304885864258,483500
2011-08-15,125.25,127.5,120.1500015258789,121.5,11.086426734924316,205500
2011-08-16,118.80000305175781,119.25,111.1500015258789,113.55000305175781,10.361018180847168,216900
2011-08-17,115.19999694824219,119.69999694824219,108.0,110.8499984741211,10.114652633666992,196700
2011-08-18,106.19999694824219,112.19999694824219,101.25,106.19999694824219,9.690357208251953,208600
2011-08-19,105.0,110.0999984741211,103.5,104.55000305175781,9.539801597595215,130600
2011-08-22,108.30000305175781,108.5999984741211,99.9000015258789,102.0,9.307123184204102,169800
2011-08-23,103.5,109.5,100.5,109.5,9.991470336914062,296200
2011-08-24,121.19999694824219,121.80000305175781,107.4000015258789,110.69999694824219,10.10096549987793,495400
2011-08-25,111.30000305175781,113.25,105.75,108.0,9.85460090637207,144000
2011-08-26,106.6500015258789,110.0999984741211,103.94999694824219,107.69999694824219,9.827226638793945,119400
2011-08-29,111.1500015258789,111.30000305175781,107.55000305175781,110.0999984741211,10.046217918395996,149200
2011-08-30,109.05000305175781,116.0999984741211,108.0,114.5999984741211,10.456826210021973,207500
2011-08-31,116.0999984741211,117.30000305175781,109.5,110.0999984741211,10.046217918395996,160400
2011-09-01,110.0999984741211,114.0,108.0,108.1500015258789,9.868288040161133,105400
2011-09-02,106.05000305175781,107.8499984741211,104.8499984741211,107.25,9.786166191101074,76700
2011-09-06,102.75,106.05000305175781,101.25,105.44999694824219,9.621922492980957,113800
2011-09-07,104.69999694824219,109.19999694824219,103.5,104.69999694824219,9.553487777709961,167900
2011-09-08,103.94999694824219,111.30000305175781,103.6500015258789,108.1500015258789,9.868288040161133,248800
2011-09-09,105.9000015258789,109.6500015258789,103.6500015258789,103.6500015258789,9.457679748535156,155800
2011-09-12,101.25,103.5,100.6500015258789,101.8499984741211,9.293436050415039,106200
2011-09-13,102.1500015258789,104.25,100.94999694824219,103.05000305175781,9.402932167053223,106100
2011-09-14,103.94999694824219,104.55000305175781,99.44999694824219,101.25,9.238688468933105,146200
2011-09-15,101.0999984741211,101.55000305175781,97.3499984741211,99.9000015258789,9.115506172180176,187700
2011-09-16,98.69999694824219,100.6500015258789,98.0999984741211,100.05000305175781,9.129193305969238,106200
2011-09-19,97.5,97.94999694824219,89.25,90.30000305175781,8.239542007446289,287100
2011-09-20,90.0,90.75,82.6500015258789,82.6500015258789,7.541507244110107,339600
2011-09-21,83.4000015258789,86.25,82.19999694824219,82.80000305175781,7.55519437789917,160800
2011-09-22,79.19999694824219,80.25,74.4000015258789,75.30000305175781,6.870847225189209,321000
2011-09-23,75.0,82.5,74.8499984741211,79.05000305175781,7.2130208015441895,155400
2011-09-26,81.9000015258789,84.30000305175781,76.3499984741211,80.25,7.322515964508057,123300
2011-09-27,87.0,92.69999694824219,82.80000305175781,83.8499984741211,7.651002883911133,285800
2011-09-28,84.0,88.19999694824219,80.4000015258789,86.8499984741211,7.924741744995117,238200
2011-09-29,91.6500015258789,94.05000305175781,82.80000305175781,87.75,8.006863594055176,324800
2011-09-30,85.19999694824219,85.5,76.5,76.5,6.980342388153076,340700
2011-10-03,76.5,78.0,71.25,71.8499984741211,6.556046962738037,356200
2011-10-04,69.1500015258789,74.55000305175781,67.5,74.55000305175781,6.802412509918213,306700
2011-10-05,73.80000305175781,76.94999694824219,72.0,75.30000305175781,6.870847225189209,188500
2011-10-06,77.25,83.69999694824219,75.9000015258789,82.3499984741211,7.514133453369141,323400
2011-10-07,86.4000015258789,87.30000305175781,78.0,82.3499984741211,7.514133453369141,223600
2011-10-10,83.55000305175781,84.9000015258789,79.80000305175781,82.5,7.527820110321045,201900
2011-10-11,81.9000015258789,89.4000015258789,80.4000015258789,85.19999694824219,7.7741851806640625,300300
2011-10-12,87.75,89.69999694824219,84.9000015258789,87.1500015258789,7.952116012573242,238800
2011-10-13,87.9000015258789,90.75,84.30000305175781,87.0,7.93842887878418,230200
2011-10-14,90.0,90.1500015258789,82.94999694824219,86.25,7.869994163513184,160100
2011-10-17,84.30000305175781,87.1500015258789,83.4000015258789,85.5,7.8015594482421875,104000
2011-10-18,83.69999694824219,85.3499984741211,81.30000305175781,84.75,7.733124732971191,93500
2011-10-19,84.75,88.94999694824219,82.19999694824219,84.9000015258789,7.746811389923096,156600
2011-10-20,85.3499984741211,86.55000305175781,82.6500015258789,85.94999694824219,7.842619895935059,89000
2011-10-21,87.0,88.19999694824219,85.3499984741211,86.0999984741211,7.856307029724121,84100
2011-10-24,87.0,93.75,85.6500015258789,92.4000015258789,8.431159019470215,340300
2011-10-25,92.69999694824219,93.0,88.5,89.55000305175781,8.171107292175293,146500
2011-10-26,92.55000305175781,92.55000305175781,84.75,89.25,8.143733024597168,128400
2011-10-27,92.69999694824219,94.05000305175781,89.25,93.44999694824219,8.52696704864502,271500
2011-10-28,94.94999694824219,108.0,94.6500015258789,105.30000305175781,9.608236312866211,431700
2011-10-31,101.8499984741211,110.0999984741211,101.25,105.5999984741211,9.63560962677002,385500
2011-11-01,99.30000305175781,99.5999984741211,92.25,92.4000015258789,8.431159019470215,312900
2011-11-02,96.75,97.3499984741211,91.6500015258789,92.4000015258789,8.431159019470215,290900
2011-11-03,93.5999984741211,93.5999984741211,79.6500015258789,86.0999984741211,7.856307029724121,351400
2011-11-04,86.0999984741211,86.0999984741211,77.69999694824219,79.19999694824219,7.226707458496094,612700
2011-11-07,78.9000015258789,81.30000305175781,75.1500015258789,76.3499984741211,6.966655254364014,343800
2011-11-08,80.8499984741211,82.3499984741211,78.0,79.5,7.2540812492370605,361200
2011-11-09,76.80000305175781,79.19999694824219,75.1500015258789,77.25,7.048777103424072,242600
2011-11-10,80.69999694824219,80.8499984741211,75.9000015258789,76.19999694824219,6.952968120574951,223900
2011-11-11,69.30000305175781,74.69999694824219,67.80000305175781,74.4000015258789,6.78872537612915,393400
2011-11-14,74.8499984741211,74.8499984741211,70.94999694824219,71.25,6.5012993812561035,237200
2011-11-15,70.19999694824219,71.4000015258789,68.25,69.0,6.295995235443115,262100
2011-11-16,68.25,69.1500015258789,66.9000015258789,67.80000305175781,6.186500072479248,255300
2011-11-17,66.0,66.9000015258789,63.75,64.80000305175781,5.9127607345581055,257600
2011-11-18,64.3499984741211,64.94999694824219,63.75,64.19999694824219,5.858012676239014,134700
2011-11-21,64.3499984741211,64.3499984741211,57.75,58.5,5.337908744812012,294200
2011-11-22,60.0,61.04999923706055,59.099998474121094,59.70000076293945,5.447404384613037,169600
2011-11-23,58.20000076293945,58.5,54.0,56.25,5.132604598999023,379600
2011-11-25,56.25,57.0,54.75,55.650001525878906,5.07785701751709,67900
2011-11-28,58.79999923706055,58.79999923706055,53.70000076293945,54.0,4.927300453186035,305900
2011-11-29,53.849998474121094,58.04999923706055,50.70000076293945,56.54999923706055,5.15997838973999,361500
2011-11-30,59.400001525878906,59.400001525878906,54.45000076293945,55.5,5.064169883728027,285500
2011-12-01,55.349998474121094,56.70000076293945,54.150001525878906,54.900001525878906,5.009422302246094,134000
2011-12-02,56.70000076293945,57.0,54.29999923706055,56.849998474121094,5.187352180480957,179700
2011-12-05,57.75,58.349998474121094,54.45000076293945,54.599998474121094,4.982048034667969,202000
2011-12-06,54.599998474121094,56.54999923706055,54.29999923706055,54.900001525878906,5.009422302246094,193000
2011-12-07,54.45000076293945,54.900001525878906,52.95000076293945,54.0,4.927300453186035,182400
2011-12-08,53.25,57.75,52.04999923706055,54.29999923706055,4.954674243927002,507800
2011-12-09,55.20000076293945,55.95000076293945,53.400001525878906,55.20000076293945,5.0367960929870605,217500
2011-12-12,54.29999923706055,54.900001525878906,51.29999923706055,54.599998474121094,4.982048034667969,129800
2011-12-13,55.04999923706055,55.5,52.95000076293945,53.849998474121094,4.913613319396973,128600
2011-12-14,52.5,54.0,51.29999923706055,54.0,4.927300453186035,184600
2011-12-15,54.29999923706055,54.599998474121094,51.150001525878906,52.04999923706055,4.749370098114014,161600
2011-12-16,51.599998474121094,52.349998474121094,51.0,51.75,4.721996307373047,173600
2011-12-19,51.29999923706055,51.900001525878906,48.150001525878906,49.5,4.516692161560059,208600
2011-12-20,50.70000076293945,51.900001525878906,48.75,49.349998474121094,4.503005027770996,252300
2011-12-21,49.349998474121094,50.099998474121094,48.599998474121094,49.20000076293945,4.489318370819092,154300
2011-12-22,49.349998474121094,51.29999923706055,49.20000076293945,51.0,4.653561592102051,183700
2011-12-23,51.29999923706055,52.349998474121094,50.099998474121094,50.25,4.585126876831055,140400
2011-12-27,50.25,52.04999923706055,50.25,51.45000076293945,4.69462251663208,210500
2011-12-28,51.150001525878906,51.75,48.599998474121094,49.5,4.516692161560059,236100
2011-12-29,49.79999923706055,49.95000076293945,48.75,49.5,4.516692161560059,108900
2011-12-30,49.04999923706055,54.150001525878906,49.04999923706055,53.25,4.858865737915039,629600
2012-01-03,55.349998474121094,57.45000076293945,53.400001525878906,55.04999923706055,5.023108959197998,373000
2012-01-04,54.45000076293945,56.54999923706055,53.400001525878906,53.70000076293945,4.899926662445068,200700
2012-01-05,54.29999923706055,55.04999923706055,53.099998474121094,53.849998474121094,4.913613319396973,152000
2012-01-06,54.599998474121094,56.25,51.150001525878906,52.20000076293945,4.763057231903076,279600
2012-01-09,52.04999923706055,53.25,50.849998474121094,51.0,4.653561592102051,143100
2012-01-10,52.95000076293945,53.54999923706055,51.0,52.349998474121094,4.7767438888549805,279500
2012-01-11,53.25,58.349998474121094,53.25,57.75,5.269474029541016,586600
2012-01-12,58.5,62.70000076293945,56.54999923706055,61.04999923706055,5.570587158203125,611400
2012-01-13,59.25,61.650001525878906,57.0,58.5,5.337908744812012,326400
2012-01-17,60.900001525878906,64.19999694824219,59.849998474121094,61.79999923706055,5.639021873474121,425200
2012-01-18,63.0,63.45000076293945,60.0,61.5,5.611648082733154,274300
2012-01-19,62.25,66.0,61.349998474121094,63.29999923706055,5.775891304016113,515600
2012-01-20,62.849998474121094,67.80000305175781,62.70000076293945,64.3499984741211,5.871699810028076,424000
2012-01-23,65.55000305175781,67.05000305175781,61.95000076293945,64.5,5.885386943817139,311300
2012-01-24,63.45000076293945,63.75,61.5,61.95000076293945,5.652709007263184,155200
2012-01-25,63.0,63.599998474121094,61.95000076293945,63.0,5.7485175132751465,157300
2012-01-26,64.05000305175781,64.5,60.45000076293945,62.400001525878906,5.693769454956055,204300
2012-01-27,61.95000076293945,79.3499984741211,60.599998474121094,78.75,7.1856465339660645,1081300
2012-01-30,81.44999694824219,100.19999694824219,81.30000305175781,94.6500015258789,8.636463165283203,3647800
2012-01-31,98.69999694824219,102.0,82.05000305175781,83.25,7.596254825592041,2455100
2012-02-01,85.80000305175781,86.8499984741211,74.25,75.1500015258789,6.8571600914001465,1640900
2012-02-02,78.9000015258789,86.0999984741211,77.4000015258789,81.30000305175781,7.418324947357178,1610800
2012-02-03,81.9000015258789,86.69999694824219,77.0999984741211,78.30000305175781,7.144586086273193,1346300
2012-02-06,75.75,78.75,72.0,73.80000305175781,6.733977794647217,987100
2012-02-07,74.69999694824219,80.69999694824219,72.30000305175781,78.44999694824219,7.1582722663879395,1056100
2012-02-08,81.30000305175781,83.25,76.94999694824219,77.8499984741211,7.103524684906006,798600
2012-02-09,78.30000305175781,79.80000305175781,75.9000015258789,78.30000305175781,7.144586086273193,584600
2012-02-10,77.0999984741211,83.8499984741211,75.9000015258789,78.0,7.117211818695068,1060700
2012-02-13,79.94999694824219,82.5,79.05000305175781,80.69999694824219,7.363576889038086,727500
2012-02-14,81.0,85.94999694824219,81.0,81.5999984741211,7.4456987380981445,823400
2012-02-15,76.80000305175781,82.19999694824219,75.9000015258789,80.4000015258789,7.336203098297119,873700
2012-02-16,79.94999694824219,83.0999984741211,78.1500015258789,82.6500015258789,7.541507244110107,627200
2012-02-17,83.55000305175781,84.5999984741211,79.80000305175781,81.44999694824219,7.432011604309082,372300
2012-02-21,81.0,83.55000305175781,79.6500015258789,80.8499984741211,7.37726354598999,354400
2012-02-22,81.75,81.75,78.1500015258789,78.9000015258789,7.199333667755127,254200
2012-02-23,77.0999984741211,80.69999694824219,75.5999984741211,77.8499984741211,7.103524684906006,466500
2012-02-24,75.5999984741211,78.75,75.5999984741211,78.5999984741211,7.171959400177002,260300
2012-02-27,78.5999984741211,79.3499984741211,76.6500015258789,77.0999984741211,7.03508996963501,192600
2012-02-28,77.8499984741211,84.0,77.25,81.9000015258789,7.473072528839111,613800
2012-02-29,82.19999694824219,83.4000015258789,79.19999694824219,81.75,7.459385395050049,340000
2012-03-01,81.9000015258789,85.19999694824219,80.69999694824219,82.19999694824219,7.500446319580078,364100
2012-03-02,89.55000305175781,91.3499984741211,84.1500015258789,85.19999694824219,7.7741851806640625,1250600
2012-03-05,85.5,85.6500015258789,81.0,81.1500015258789,7.404637813568115,278900
2012-03-06,77.69999694824219,79.5,76.6500015258789,77.4000015258789,7.062464237213135,348200
2012-03-07,78.5999984741211,79.19999694824219,77.4000015258789,78.0,7.117211818695068,174600
2012-03-08,79.3499984741211,80.4000015258789,78.30000305175781,80.25,7.322515964508057,247600
2012-03-09,86.8499984741211,87.0,80.69999694824219,81.0,7.390950679779053,571000
2012-03-12,87.0,88.5,82.80000305175781,84.1500015258789,7.6783766746521,634100
2012-03-13,83.69999694824219,84.0,81.75,82.80000305175781,7.55519437789917,588200
2012-03-14,82.5,82.80000305175781,79.5,80.25,7.322515964508057,291800
2012-03-15,80.4000015258789,81.30000305175781,79.6500015258789,80.55000305175781,7.349890232086182,287600
2012-03-16,80.25,80.69999694824219,78.44999694824219,79.3499984741211,7.240394115447998,252900
2012-03-19,78.75,81.0,78.75,79.94999694824219,7.29514217376709,348300
2012-03-20,79.5,81.30000305175781,77.69999694824219,81.30000305175781,7.418324947357178,372400
2012-03-21,79.80000305175781,82.19999694824219,79.19999694824219,79.80000305175781,7.2814555168151855,271900
2012-03-22,78.5999984741211,80.0999984741211,78.1500015258789,79.5,7.2540812492370605,151200
2012-03-23,79.19999694824219,80.69999694824219,78.9000015258789,79.5,7.2540812492370605,121300
2012-03-26,79.5,81.5999984741211,78.75,79.94999694824219,7.29514217376709,267700
2012-03-27,79.5,85.5,79.5,82.5,7.527820110321045,1133800
2012-03-28,82.19999694824219,82.19999694824219,78.9000015258789,80.25,7.322515964508057,480900
2012-03-29,79.19999694824219,83.0999984741211,78.1500015258789,82.80000305175781,7.55519437789917,396800
2012-03-30,82.19999694824219,85.80000305175781,81.9000015258789,82.80000305175781,7.55519437789917,551500
2012-04-02,82.19999694824219,88.80000305175781,80.69999694824219,84.5999984741211,7.719437599182129,894600
2012-04-03,84.44999694824219,86.0999984741211,80.4000015258789,82.19999694824219,7.500446319580078,440300
2012-04-04,80.4000015258789,81.9000015258789,79.94999694824219,80.25,7.322515964508057,261300
2012-04-05,80.25,84.44999694824219,79.80000305175781,81.9000015258789,7.473072528839111,416800
2012-04-09,79.94999694824219,85.5,79.80000305175781,83.0999984741211,7.582568168640137,623700
2012-04-10,84.9000015258789,93.0,84.1500015258789,86.8499984741211,7.924741744995117,2252700
2012-04-11,91.3499984741211,93.5999984741211,87.9000015258789,92.55000305175781,8.444846153259277,1312400
2012-04-12,94.05000305175781,104.4000015258789,93.44999694824219,102.9000015258789,9.38924503326416,1683100
2012-04-13,100.6500015258789,111.75,98.69999694824219,109.94999694824219,10.032530784606934,1908000
2012-04-16,112.5,118.05000305175781,104.25,107.0999984741211,9.772479057312012,2244700
2012-04-17,106.5,109.6500015258789,101.25,103.05000305175781,9.402932167053223,1018000
2012-04-18,103.5,105.5999984741211,99.0,103.6500015258789,9.457679748535156,770800
2012-04-19,105.0,108.30000305175781,103.05000305175781,105.75,9.649296760559082,781500
2012-04-20,107.69999694824219,111.9000015258789,103.5,106.94999694824219,9.75879192352295,1205500
2012-04-23,106.94999694824219,106.94999694824219,100.5,101.55000305175781,9.26606273651123,749500
2012-04-24,101.25,101.55000305175781,93.0,94.80000305175781,8.650150299072266,905800
2012-04-25,93.5999984741211,97.19999694824219,90.44999694824219,96.1500015258789,8.773332595825195,815700
2012-04-26,94.5,99.0,94.5,96.1500015258789,8.773332595825195,447600
2012-04-27,96.1500015258789,96.5999984741211,91.3499984741211,93.1500015258789,8.499593734741211,526300
2012-04-30,93.5999984741211,93.75,90.75,91.5,8.349037170410156,297400
2012-05-01,91.5,96.75,90.5999984741211,94.94999694824219,8.663836479187012,603600
2012-05-02,97.5,101.69999694824219,96.44999694824219,99.0,9.033384323120117,957800
2012-05-03,99.0,99.75,92.8499984741211,95.0999984741211,8.677523612976074,521200
2012-05-04,98.69999694824219,102.1500015258789,93.75,100.5,9.17025375366211,765100
2012-05-07,99.5999984741211,101.55000305175781,94.5,96.0,8.759645462036133,577500
2012-05-08,94.5,94.80000305175781,90.1500015258789,92.0999984741211,8.40378475189209,635200
2012-05-09,89.25,89.55000305175781,85.6500015258789,87.30000305175781,7.9658026695251465,704900
2012-05-10,90.30000305175781,92.69999694824219,89.25,90.1500015258789,8.225854873657227,690400
2012-05-11,89.55000305175781,89.8499984741211,83.55000305175781,85.3499984741211,7.787872314453125,582500
2012-05-14,87.1500015258789,87.75,81.1500015258789,82.3499984741211,7.514133453369141,801400
2012-05-15,86.55000305175781,92.8499984741211,86.0999984741211,87.5999984741211,7.993176460266113,1319700
2012-05-16,90.9000015258789,93.75,89.0999984741211,93.75,8.554341316223145,931600
2012-05-17,95.8499984741211,96.44999694824219,90.44999694824219,93.5999984741211,8.540654182434082,768200
2012-05-18,94.6500015258789,95.69999694824219,72.30000305175781,73.94999694824219,6.747663974761963,2167000
2012-05-21,68.0999984741211,73.80000305175781,63.0,71.0999984741211,6.487612247467041,1173000
2012-05-22,69.44999694824219,74.25,66.9000015258789,70.5,6.432864665985107,623100
2012-05-23,70.80000305175781,72.9000015258789,69.1500015258789,72.0,6.5697340965271,354300
2012-05-24,71.69999694824219,73.19999694824219,69.9000015258789,71.25,6.5012993812561035,296300
2012-05-25,71.4000015258789,72.75,69.9000015258789,71.0999984741211,6.487612247467041,227800
2012-05-29,71.4000015258789,71.4000015258789,67.80000305175781,70.3499984741211,6.419177532196045,388400
2012-05-30,68.4000015258789,69.75,66.9000015258789,68.25,6.227560520172119,417100
2012-05-31,68.4000015258789,73.94999694824219,67.19999694824219,71.25,6.5012993812561035,424200
2012-06-01,69.5999984741211,70.3499984741211,66.0,67.19999694824219,6.131751537322998,380800
2012-06-04,66.44999694824219,67.19999694824219,62.849998474121094,64.5,5.885386943817139,539100
2012-06-05,63.75,66.44999694824219,63.29999923706055,65.69999694824219,5.994882106781006,202700
2012-06-06,65.8499984741211,69.30000305175781,64.80000305175781,67.6500015258789,6.1728129386901855,321000
2012-06-07,69.5999984741211,70.05000305175781,65.55000305175781,66.1500015258789,6.035943508148193,239500
2012-06-08,66.1500015258789,68.25,64.6500015258789,67.3499984741211,6.1454386711120605,199200
2012-06-11,67.6500015258789,68.8499984741211,67.3499984741211,68.25,6.227560520172119,176000
2012-06-12,68.55000305175781,69.44999694824219,66.30000305175781,68.8499984741211,6.282308101654053,236900
2012-06-13,67.6500015258789,69.75,66.75,68.4000015258789,6.241247653961182,162800
2012-06-14,67.5,68.25,65.4000015258789,66.9000015258789,6.1043782234191895,218000
2012-06-15,66.1500015258789,67.80000305175781,65.0999984741211,67.6500015258789,6.1728129386901855,230300
2012-06-18,66.0,71.8499984741211,66.0,70.80000305175781,6.460238933563232,331800
2012-06-19,70.6500015258789,71.55000305175781,69.30000305175781,69.44999694824219,6.337055683135986,220900
2012-06-20,69.1500015258789,69.5999984741211,67.5,68.25,6.227560520172119,148800
2012-06-21,67.5,69.0,65.8499984741211,67.5,6.159125804901123,192100
2012-06-22,66.75,69.30000305175781,66.44999694824219,68.55000305175781,6.254934787750244,170200
2012-06-25,67.3499984741211,69.30000305175781,66.30000305175781,69.0,6.295995235443115,159200
2012-06-26,68.25,70.6500015258789,67.5,70.5,6.432864665985107,215900
2012-06-27,70.05000305175781,71.8499984741211,68.69999694824219,70.80000305175781,6.460238933563232,178500
2012-06-28,69.5999984741211,71.25,67.19999694824219,67.80000305175781,6.186500072479248,121100
2012-06-29,68.55000305175781,69.30000305175781,67.6500015258789,67.6500015258789,6.1728129386901855,121900
2012-07-02,67.94999694824219,69.1500015258789,64.80000305175781,66.1500015258789,6.035943508148193,210700
2012-07-03,65.55000305175781,66.0,63.75,66.0,6.022256374359131,95700
2012-07-05,65.25,67.19999694824219,65.25,67.19999694824219,6.131751537322998,106400
2012-07-06,65.0999984741211,66.75,64.6500015258789,66.75,6.090691089630127,83200
2012-07-09,64.80000305175781,66.0,63.75,64.94999694824219,5.92644739151001,118000
2012-07-10,64.05000305175781,64.94999694824219,63.0,63.900001525878906,5.830639362335205,138100
2012-07-11,63.150001525878906,64.3499984741211,62.849998474121094,64.05000305175781,5.844326019287109,79100
2012-07-12,63.75,64.3499984741211,61.79999923706055,63.75,5.816952228546143,140300
2012-07-13,63.29999923706055,65.0999984741211,63.150001525878906,64.5,5.885386943817139,85000
2012-07-16,63.599998474121094,65.25,62.70000076293945,64.3499984741211,5.871699810028076,60500
2012-07-17,63.900001525878906,63.900001525878906,58.95000076293945,62.099998474121094,5.666395664215088,310900
2012-07-18,61.5,63.75,60.29999923706055,63.75,5.816952228546143,106800
2012-07-19,63.45000076293945,64.80000305175781,61.20000076293945,63.0,5.7485175132751465,170800
2012-07-20,62.400001525878906,62.849998474121094,60.900001525878906,62.70000076293945,5.72114372253418,119100
2012-07-23,60.150001525878906,61.95000076293945,60.150001525878906,61.5,5.611648082733154,113800
