Date,Open,High,Low,Close,Adj Close,Volume
1970-02-11,6.3515625,6.3828125,6.328125,6.3359375,1.396161675453186,392000
1970-02-12,6.3828125,6.453125,6.3828125,6.453125,1.4219839572906494,217600
1970-02-13,6.453125,6.4921875,6.4296875,6.4765625,1.4271490573883057,148800
1970-02-16,6.5,6.609375,6.5,6.609375,1.4564144611358643,142400
1970-02-17,6.640625,6.7578125,6.640625,6.6953125,1.47535240650177,158400
1970-02-18,6.71875,6.8671875,6.71875,6.796875,1.4977309703826904,683200
1970-02-19,6.796875,6.84375,6.765625,6.796875,1.4977309703826904,272000
1970-02-20,6.796875,6.859375,6.734375,6.75,1.4874024391174316,584000
1970-02-24,6.75,6.75,6.6953125,6.6953125,1.47535240650177,193600
1970-02-25,6.6953125,6.859375,6.6953125,6.859375,1.5115050077438354,299200
1970-02-26,6.859375,6.859375,6.765625,6.8359375,1.5063389539718628,270400
1970-02-27,6.8359375,6.8515625,6.765625,6.8125,1.5011751651763916,152000
1970-03-02,6.8125,6.859375,6.796875,6.796875,1.4977309703826904,112000
1970-03-03,6.796875,6.8046875,6.703125,6.734375,1.4839599132537842,128000
1970-03-04,6.734375,6.8125,6.71875,6.7890625,1.4960103034973145,331200
1970-03-05,6.78125,6.78125,6.6640625,6.6875,1.4736312627792358,168000
1970-03-06,6.6875,6.703125,6.625,6.65625,1.4667448997497559,172800
1970-03-09,6.65625,6.671875,6.578125,6.6015625,1.45469331741333,120000
1970-03-10,6.6015625,6.6484375,6.53125,6.6484375,1.4650232791900635,444800
1970-03-11,6.6484375,6.6875,6.609375,6.640625,1.4633007049560547,201600
1970-03-12,6.640625,6.65625,6.59375,6.625,1.4598580598831177,80000
1970-03-13,6.625,6.6484375,6.5390625,6.625,1.4598580598831177,155200
1970-03-16,6.53125,6.53125,6.375,6.390625,1.408212423324585,388800
1970-03-17,6.390625,6.5234375,6.390625,6.4375,1.4185411930084229,228800
1970-03-18,6.4375,6.46875,6.3984375,6.421875,1.4150978326797485,236800
1970-03-19,6.421875,6.4609375,6.3984375,6.4453125,1.4202630519866943,126400
1970-03-20,6.4375,6.4375,6.328125,6.375,1.4047691822052002,251200
1970-03-23,6.375,6.390625,6.265625,6.28125,1.3841112852096558,393600
1970-03-24,6.3125,6.3671875,6.3125,6.3359375,1.396161675453186,204800
1970-03-25,6.375,6.5546875,6.375,6.4765625,1.4271490573883057,436800
1970-03-26,6.4765625,6.546875,6.4375,6.4609375,1.4237064123153687,254400
1970-03-30,6.4609375,6.5,6.4140625,6.5,1.4323135614395142,198400
1970-03-31,6.5,6.578125,6.46875,6.53125,1.4391999244689941,224000
1970-04-01,6.5625,6.6796875,6.5625,6.6328125,1.4615795612335205,241600
1970-04-02,6.6328125,6.6796875,6.6328125,6.6640625,1.46846604347229,86400
1970-04-03,6.6640625,6.6640625,6.625,6.6484375,1.4650232791900635,121600
1970-04-06,6.625,6.625,6.5078125,6.515625,1.4357564449310303,136000
1970-04-07,6.515625,6.546875,6.4296875,6.515625,1.4357564449310303,681600
1970-04-08,6.515625,6.515625,6.4375,6.453125,1.4219839572906494,148800
1970-04-09,6.453125,6.5,6.4375,6.4765625,1.4271490573883057,225600
1970-04-10,6.4765625,6.5,6.4296875,6.46875,1.4254281520843506,171200
1970-04-13,6.46875,6.46875,6.3828125,6.421875,1.4150978326797485,131200
1970-04-14,6.40625,6.40625,6.34375,6.3828125,1.4064909219741821,160000
1970-04-15,6.3828125,6.4375,6.296875,6.3125,1.3909971714019775,363200
1970-04-16,6.3125,6.359375,6.2890625,6.296875,1.387553334236145,324800
1970-04-17,6.296875,6.296875,6.1875,6.1875,1.3634521961212158,363200
1970-04-20,6.1875,6.21875,6.171875,6.1875,1.3634521961212158,267200
1970-04-21,6.1875,6.34375,6.1484375,6.15625,1.3565669059753418,472000
1970-04-22,6.140625,6.140625,6.03125,6.03125,1.3290210962295532,481600
1970-04-23,6.0078125,6.0078125,5.9140625,5.953125,1.3118062019348145,524800
1970-04-24,5.953125,6.0234375,5.8984375,6.0,1.322135329246521,435200
1970-04-27,5.9921875,5.9921875,5.9296875,5.9375,1.3083631992340088,257600
1970-04-28,5.9375,6.0234375,5.890625,5.8984375,1.2997558116912842,326400
1970-04-29,5.8984375,5.9296875,5.8125,5.9296875,1.3066412210464478,448000
1970-04-30,5.9296875,5.9375,5.78125,5.859375,1.2911486625671387,683200
1970-05-01,5.859375,5.9140625,5.828125,5.875,1.2945908308029175,260800
1970-05-04,5.828125,5.828125,5.6640625,5.671875,1.249831199645996,675200
1970-05-05,5.671875,5.6875,5.59375,5.6171875,1.2377808094024658,564800
1970-05-06,5.6171875,5.734375,5.59375,5.6953125,1.254995346069336,723200
1970-05-07,5.6953125,5.828125,5.6953125,5.828125,1.2842620611190796,353600
1970-05-08,5.828125,5.890625,5.796875,5.875,1.2945908308029175,220800
1970-05-11,5.875,5.921875,5.796875,5.8046875,1.279097318649292,196800
1970-05-12,5.8046875,5.8359375,5.7109375,5.7578125,1.2687679529190063,332800
1970-05-13,5.7109375,5.7109375,5.5625,5.5625,1.22572922706604,366400
1970-05-14,5.53125,5.53125,5.4375,5.53125,1.2188435792922974,702400
1970-05-15,5.53125,5.640625,5.5,5.625,1.239501953125,302400
1970-05-18,5.625,5.6484375,5.5703125,5.6484375,1.2507553100585938,292800
1970-05-19,5.6484375,5.6484375,5.5234375,5.53125,1.2248053550720215,174400
1970-05-20,5.53125,5.5390625,5.28125,5.2890625,1.1711760759353638,425600
1970-05-21,5.25,5.25,5.125,5.234375,1.1590677499771118,784000
1970-05-22,5.234375,5.28125,5.1328125,5.21875,1.1556068658828735,196800
1970-05-25,5.21875,5.21875,4.875,4.875,1.0794894695281982,508800
1970-05-26,4.875,4.984375,4.84375,4.859375,1.0760300159454346,675200
1970-05-27,4.859375,5.1484375,4.859375,5.1484375,1.1400374174118042,480000
1970-05-28,5.1484375,5.234375,5.109375,5.1953125,1.1504173278808594,668800
1970-05-29,5.1953125,5.28125,5.125,5.28125,1.1694473028182983,377600
1970-06-01,5.28125,5.421875,5.28125,5.3203125,1.1780970096588135,406400
1970-06-02,5.3203125,5.375,5.296875,5.375,1.1902068853378296,350400
1970-06-03,5.375,5.453125,5.375,5.4453125,1.2057764530181885,176000
1970-06-04,5.4453125,5.515625,5.328125,5.3671875,1.1884764432907104,406400
1970-06-05,5.3671875,5.375,5.28125,5.3359375,1.1815563440322876,347200
1970-06-08,5.3359375,5.375,5.265625,5.265625,1.1659873723983765,585600
1970-06-09,5.2578125,5.2578125,5.1953125,5.21875,1.1556068658828735,136000
1970-06-10,5.2109375,5.2109375,5.1015625,5.1328125,1.1365786790847778,217600
1970-06-11,5.1328125,5.171875,5.0390625,5.0625,1.121008038520813,166400
1970-06-12,5.0625,5.0625,4.984375,5.03125,1.1140880584716797,336000
1970-06-15,5.1328125,5.1328125,5.0,5.0625,1.121008038520813,244800
1970-06-16,5.0625,5.1796875,5.0546875,5.1796875,1.1469577550888062,254400
1970-06-17,5.171875,5.171875,5.1171875,5.140625,1.1383087635040283,312000
1970-06-18,5.140625,5.203125,5.0625,5.109375,1.131387710571289,665600
1970-06-19,5.109375,5.1328125,5.0,5.125,1.1348482370376587,3617600
1970-06-22,5.109375,5.109375,5.0390625,5.078125,1.1244683265686035,174400
1970-06-23,5.078125,5.078125,5.0,5.0078125,1.108898401260376,222400
1970-06-24,5.0078125,5.0234375,4.96875,4.96875,1.1002484560012817,216000
1970-06-25,4.9609375,4.9609375,4.7734375,4.859375,1.0760300159454346,406400
1970-06-26,4.859375,4.875,4.8125,4.84375,1.0725696086883545,360000
1970-06-29,4.8046875,4.8046875,4.703125,4.75,1.0518102645874023,225600
1970-06-30,4.75,4.8125,4.71875,4.71875,1.0448907613754272,256000
1970-07-01,4.71875,4.7265625,4.59375,4.59375,1.0172123908996582,286400
1970-07-02,4.59375,4.6640625,4.5625,4.609375,1.0206716060638428,336000
1970-07-06,4.59375,4.59375,4.4765625,4.484375,0.9929916858673096,419200
1970-07-07,4.484375,4.5078125,4.4375,4.46875,0.989532470703125,486400
1970-07-08,4.5,4.6875,4.5,4.6875,1.0379701852798462,422400
1970-07-09,4.6875,4.8828125,4.6875,4.7109375,1.043161153793335,1344000
1970-07-10,4.7109375,4.7265625,4.671875,4.671875,1.034510850906372,193600
1970-07-13,4.671875,4.6796875,4.6171875,4.6171875,1.0224010944366455,252800
1970-07-14,4.625,4.671875,4.625,4.671875,1.034510850906372,379200
1970-07-15,4.671875,4.734375,4.671875,4.734375,1.0483505725860596,401600
1970-07-16,4.78125,4.8984375,4.78125,4.8671875,1.0777592658996582,521600
1970-07-17,4.890625,4.984375,4.890625,4.984375,1.1037083864212036,380800
1970-07-20,4.984375,4.9921875,4.9140625,4.9453125,1.095058798789978,238400
1970-07-21,4.9453125,4.984375,4.921875,4.984375,1.1037083864212036,256000
1970-07-22,4.984375,5.0546875,4.9375,5.0078125,1.108898401260376,454400
1970-07-23,5.0078125,5.0859375,4.984375,5.0859375,1.1261985301971436,374400
1970-07-24,5.0859375,5.0859375,5.0,5.0625,1.121008038520813,483200
1970-07-27,5.0546875,5.0546875,5.0234375,5.03125,1.1140880584716797,136000
1970-07-28,5.03125,5.046875,5.0,5.03125,1.1140880584716797,256000
1970-07-29,5.03125,5.0703125,5.015625,5.03125,1.1140880584716797,451200
1970-07-30,5.03125,5.046875,5.0078125,5.046875,1.1175481081008911,179200
1970-07-31,5.046875,5.0625,5.015625,5.046875,1.1175481081008911,233600
1970-08-03,5.046875,5.078125,5.015625,5.046875,1.1175481081008911,728000
1970-08-04,5.0390625,5.0390625,4.9921875,5.03125,1.1140880584716797,240000
1970-08-05,5.03125,5.046875,5.0078125,5.0390625,1.1158188581466675,177600
1970-08-06,5.0390625,5.140625,5.0234375,5.140625,1.1383087635040283,200000
1970-08-07,5.140625,5.2734375,5.125,5.1953125,1.1504173278808594,928000
1970-08-10,5.1953125,5.21875,5.1484375,5.171875,1.1452277898788452,128000
1970-08-11,5.171875,5.1796875,5.078125,5.1484375,1.1400374174118042,236800
1970-08-12,5.1484375,5.1484375,5.0703125,5.078125,1.1244683265686035,108800
1970-08-13,5.078125,5.078125,4.984375,4.9921875,1.1054389476776123,281600
1970-08-14,4.9921875,4.9921875,4.8828125,4.8828125,1.0812194347381592,320000
1970-08-17,4.8828125,4.90625,4.875,4.8984375,1.090795636177063,204800
1970-08-18,4.921875,4.9921875,4.921875,4.9453125,1.1012344360351562,265600
1970-08-19,4.953125,5.0234375,4.953125,5.0078125,1.1151518821716309,320000
1970-08-20,5.0078125,5.09375,5.0,5.09375,1.1342886686325073,212800
1970-08-21,5.09375,5.28125,5.0390625,5.28125,1.176041603088379,238400
1970-08-24,5.28125,5.46875,5.2734375,5.390625,1.2003980875015259,2142400
1970-08-25,5.390625,5.453125,5.3515625,5.4375,1.2108362913131714,416000
1970-08-26,5.4375,5.4921875,5.4296875,5.4375,1.2108362913131714,283200
1970-08-27,5.4375,5.515625,5.4375,5.484375,1.221273422241211,160000
1970-08-28,5.484375,5.6015625,5.484375,5.5234375,1.2299724817276,507200
1970-08-31,5.5234375,5.5546875,5.421875,5.4921875,1.2230136394500732,155200
1970-09-01,5.4921875,5.4921875,5.3125,5.328125,1.1864796876907349,1584000
1970-09-02,5.328125,5.328125,5.265625,5.3125,1.1830008029937744,172800
1970-09-03,5.3125,5.4140625,5.265625,5.3125,1.1830008029937744,976000
1970-09-04,5.3125,5.3359375,5.28125,5.296875,1.179520845413208,364800
1970-09-08,5.296875,5.328125,5.2578125,5.2734375,1.1743026971817017,209600
1970-09-09,5.2734375,5.359375,5.265625,5.359375,1.1934387683868408,448000
1970-09-10,5.359375,5.375,5.265625,5.3515625,1.1916990280151367,456000
1970-09-11,5.3515625,5.40625,5.3203125,5.3203125,1.184740424156189,123200
1970-09-14,5.3203125,5.375,5.296875,5.3359375,1.1882189512252808,331200
1970-09-15,5.3359375,5.359375,5.2890625,5.359375,1.1934387683868408,105600
1970-09-16,5.359375,5.40625,5.328125,5.3671875,1.1951786279678345,368000
1970-09-17,5.3671875,5.390625,5.34375,5.375,1.1969183683395386,254400
1970-09-18,5.375,5.3984375,5.3515625,5.390625,1.2003980875015259,288000
1970-09-21,5.390625,5.484375,5.359375,5.375,1.1969183683395386,177600
1970-09-22,5.375,5.3828125,5.3359375,5.359375,1.1934387683868408,307200
1970-09-23,5.375,5.484375,5.375,5.453125,1.2143155336380005,332800
1970-09-24,5.484375,5.6796875,5.484375,5.625,1.2525891065597534,304000
1970-09-25,5.625,5.625,5.5,5.5078125,1.2264927625656128,710400
1970-09-28,5.5078125,5.5625,5.484375,5.5,1.2247531414031982,148800
1970-09-29,5.5,5.5,5.453125,5.46875,1.21779465675354,316800
1970-09-30,5.46875,5.5234375,5.4609375,5.5234375,1.2299724817276,331200
1970-10-01,5.5234375,5.5546875,5.421875,5.4375,1.2108362913131714,1632000
1970-10-02,5.4375,5.484375,5.421875,5.4609375,1.2160546779632568,452800
1970-10-05,5.4609375,5.546875,5.4453125,5.546875,1.235192060470581,432000
1970-10-06,5.546875,5.609375,5.546875,5.6015625,1.2473700046539307,785600
1970-10-07,5.6015625,5.6484375,5.5703125,5.609375,1.249109148979187,360000
1970-10-08,5.609375,5.640625,5.5625,5.578125,1.2421503067016602,355200
1970-10-09,5.578125,5.5859375,5.5,5.5,1.2247531414031982,377600
1970-10-12,5.5,5.53125,5.4453125,5.484375,1.221273422241211,80000
1970-10-13,5.484375,5.484375,5.4375,5.46875,1.21779465675354,144000
1970-10-14,5.46875,5.5859375,5.46875,5.5625,1.238671064376831,152000
1970-10-15,5.5625,5.625,5.5390625,5.6171875,1.2508491277694702,462400
1970-10-16,5.6171875,5.6171875,5.5625,5.5703125,1.240410327911377,105600
1970-10-19,5.5703125,5.59375,5.5390625,5.578125,1.2421503067016602,174400
1970-10-20,5.5546875,5.5546875,5.5,5.5234375,1.2299724817276,372800
1970-10-21,5.5234375,5.5859375,5.515625,5.5625,1.238671064376831,593600
1970-10-22,5.5625,5.5703125,5.53125,5.5703125,1.240410327911377,177600
1970-10-23,5.5703125,5.6015625,5.5390625,5.578125,1.2421503067016602,585600
1970-10-26,5.578125,5.609375,5.546875,5.5703125,1.240410327911377,105600
1970-10-27,5.5703125,5.578125,5.5,5.5234375,1.2299724817276,219200
1970-10-28,5.5234375,5.5234375,5.421875,5.5,1.2247531414031982,1579200
1970-10-29,5.5078125,5.5625,5.5078125,5.5078125,1.2264927625656128,292800
1970-10-30,5.5234375,5.5625,5.5234375,5.53125,1.2317121028900146,187200
1970-11-02,5.53125,5.5625,5.515625,5.546875,1.235192060470581,232000
1970-11-03,5.546875,5.5546875,5.515625,5.5234375,1.2299724817276,104000
1970-11-04,5.53125,5.59375,5.53125,5.546875,1.235192060470581,315200
1970-11-05,5.5625,5.6171875,5.5625,5.578125,1.2421503067016602,195200
1970-11-06,5.578125,5.59375,5.5390625,5.59375,1.2456294298171997,264000
1970-11-09,5.59375,5.65625,5.578125,5.65625,1.2595480680465698,350400
1970-11-10,5.65625,5.65625,5.390625,5.453125,1.2143155336380005,8934400
1970-11-11,5.453125,5.5234375,5.4296875,5.4296875,1.2090966701507568,372800
1970-11-12,5.4296875,5.4453125,5.375,5.375,1.1969183683395386,2092800
1970-11-13,5.375,5.4296875,5.3515625,5.390625,1.2003980875015259,524800
1970-11-16,5.390625,5.3984375,5.3359375,5.359375,1.1995024681091309,150400
1970-11-17,5.359375,5.3984375,5.34375,5.34375,1.1960049867630005,1513600
1970-11-18,5.34375,5.3671875,5.3046875,5.359375,1.1995024681091309,576000
1970-11-19,5.359375,5.3671875,5.328125,5.34375,1.1960049867630005,124800
1970-11-20,5.34375,5.390625,5.328125,5.390625,1.206497073173523,366400
1970-11-23,5.390625,5.5,5.390625,5.4921875,1.2292274236679077,388800
1970-11-24,5.4921875,5.515625,5.453125,5.5,1.2309761047363281,273600
1970-11-25,5.53125,5.625,5.53125,5.625,1.2589519023895264,278400
1970-11-27,5.625,5.671875,5.5625,5.671875,1.2694451808929443,214400
1970-11-30,5.640625,5.640625,5.6015625,5.6171875,1.2572046518325806,515200
1970-12-01,5.6171875,5.6484375,5.5625,5.6171875,1.2572046518325806,427200
1970-12-02,5.6171875,5.6875,5.5390625,5.6796875,1.2711927890777588,569600
1970-12-03,5.7109375,5.8046875,5.7109375,5.7265625,1.2816840410232544,672000
1970-12-04,5.7265625,5.8125,5.71875,5.78125,1.2939244508743286,312000
1970-12-07,5.78125,5.8671875,5.78125,5.8671875,1.3131576776504517,436800
1970-12-08,5.875,5.9375,5.875,5.875,1.3149058818817139,472000
1970-12-09,5.875,5.921875,5.84375,5.875,1.3149058818817139,404800
1970-12-10,5.875,5.953125,5.859375,5.9453125,1.3306431770324707,475200
1970-12-11,5.9453125,6.0859375,5.9375,6.0625,1.3568710088729858,470400
1970-12-14,6.0625,6.078125,6.0078125,6.03125,1.3498774766921997,267200
1970-12-15,6.03125,6.0625,6.0,6.03125,1.3498774766921997,244800
1970-12-16,6.03125,6.0625,5.9921875,6.0390625,1.3516260385513306,185600
1970-12-17,6.0390625,6.0546875,6.0234375,6.0390625,1.3516260385513306,110400
1970-12-18,6.0390625,6.0625,6.03125,6.0625,1.3568710088729858,184000
1970-12-21,6.0625,6.0625,5.9375,5.9375,1.3288952112197876,376000
1970-12-22,5.9375,6.0,5.9375,5.984375,1.339385986328125,348800
1970-12-23,5.984375,6.0,5.953125,5.953125,1.3323919773101807,192000
1970-12-24,5.953125,5.9921875,5.921875,5.96875,1.3358886241912842,259200
1970-12-28,5.96875,6.0,5.9453125,5.9921875,1.3411341905593872,110400
1970-12-29,6.0078125,6.0859375,6.0078125,6.0859375,1.3621165752410889,224000
1970-12-30,6.0859375,6.15625,6.0859375,6.15625,1.377854347229004,368000
1970-12-31,6.15625,6.1875,6.125,6.1875,1.3848481178283691,160000
1971-01-04,6.140625,6.140625,6.0546875,6.0546875,1.3551230430603027,166400
1971-01-05,6.0546875,6.1015625,5.9453125,6.1015625,1.365614652633667,160000
1971-01-06,6.1015625,6.140625,6.078125,6.09375,1.3638657331466675,129600
1971-01-07,6.09375,6.125,6.078125,6.078125,1.3603694438934326,179200
1971-01-08,6.078125,6.125,6.0390625,6.0546875,1.3551230430603027,184000
1971-01-11,6.0390625,6.0390625,5.953125,5.9921875,1.3411341905593872,278400
1971-01-12,5.9921875,6.0,5.9921875,6.0,1.3428833484649658,472000
1971-01-13,6.0,6.0390625,6.0,6.0078125,1.3446311950683594,467200
1971-01-14,6.0078125,6.015625,5.984375,6.015625,1.3463796377182007,979200
1971-01-15,6.015625,6.03125,5.984375,6.0234375,1.3481281995773315,304000
1971-01-18,6.0234375,6.0390625,6.0,6.0,1.3428833484649658,152000
1971-01-19,6.0,6.0234375,5.9921875,6.0234375,1.3481281995773315,196800
1971-01-20,6.0234375,6.046875,6.0078125,6.03125,1.3498774766921997,316800
1971-01-21,6.03125,6.0703125,6.0234375,6.0625,1.3568710088729858,315200
1971-01-22,6.0625,6.125,6.0625,6.1171875,1.3691121339797974,323200
1971-01-25,6.1171875,6.15625,6.1171875,6.15625,1.377854347229004,219200
1971-01-26,6.15625,6.1875,6.1328125,6.171875,1.381351113319397,1094400
1971-01-27,6.171875,6.1875,6.0859375,6.1484375,1.376105785369873,564800
1971-01-28,6.1484375,6.1796875,6.125,6.1328125,1.3726081848144531,329600
1971-01-29,6.1484375,6.1875,6.1484375,6.1875,1.3848481178283691,188800
1971-02-01,6.2109375,6.25,6.2109375,6.2265625,1.3935916423797607,568000
1971-02-02,6.2265625,6.2421875,6.1875,6.1953125,1.3865959644317627,416000
1971-02-03,6.1953125,6.3671875,6.1953125,6.3671875,1.4250645637512207,416000
1971-02-04,6.3671875,6.390625,6.2734375,6.3125,1.412824034690857,331200
1971-02-05,6.3125,6.328125,6.2734375,6.2734375,1.4040828943252563,480000
1971-02-08,6.2734375,6.34375,6.25,6.34375,1.419819712638855,387200
1971-02-09,6.34375,6.375,6.3203125,6.3515625,1.4215686321258545,316800
1971-02-10,6.3515625,6.375,6.2890625,6.359375,1.4233163595199585,484800
1971-02-11,6.359375,6.40625,6.3125,6.40625,1.4403624534606934,219200
1971-02-12,6.40625,6.46875,6.3984375,6.46875,1.4544144868850708,96000
1971-02-16,6.46875,6.515625,6.4609375,6.5,1.4614402055740356,217600
1971-02-17,6.5,6.5078125,6.453125,6.4921875,1.4596855640411377,283200
1971-02-18,6.4921875,6.5,6.4375,6.4765625,1.4561716318130493,395200
1971-02-19,6.4765625,6.4921875,6.421875,6.484375,1.4579275846481323,182400
1971-02-22,6.453125,6.453125,6.3203125,6.34375,1.426310420036316,838400
1971-02-23,6.3359375,6.3359375,6.2734375,6.3203125,1.421040654182434,305600
1971-02-24,6.3203125,6.359375,6.28125,6.359375,1.429823637008667,216000
1971-02-25,6.359375,6.421875,6.28125,6.40625,1.4403624534606934,531200
1971-02-26,6.40625,6.4921875,6.375,6.484375,1.4579275846481323,451200
1971-03-01,6.484375,6.5,6.4375,6.5,1.4614402055740356,294400
1971-03-02,6.5,6.53125,6.4765625,6.53125,1.4684666395187378,211200
1971-03-03,6.53125,6.546875,6.484375,6.5078125,1.4631972312927246,564800
1971-03-04,6.5078125,6.5546875,6.5,6.5234375,1.4667104482650757,206400
1971-03-05,6.5234375,6.5546875,6.5234375,6.546875,1.4719794988632202,268800
1971-03-08,6.546875,6.578125,6.5234375,6.5703125,1.4772497415542603,240000
1971-03-09,6.5703125,6.671875,6.5625,6.640625,1.493058443069458,334400
1971-03-10,6.65625,6.6875,6.65625,6.6875,1.5035980939865112,264000
1971-03-11,6.6875,6.71875,6.65625,6.71875,1.510623812675476,236800
1971-03-12,6.71875,6.796875,6.65625,6.796875,1.5281884670257568,212800
1971-03-15,6.796875,7.046875,6.796875,7.046875,1.5843976736068726,243200
1971-03-16,7.046875,7.125,7.015625,7.109375,1.5984514951705933,630400
1971-03-17,7.078125,7.078125,7.03125,7.0625,1.58791184425354,313600
1971-03-18,7.0625,7.171875,7.0625,7.140625,1.6054764986038208,446400
1971-03-19,7.171875,7.2265625,7.171875,7.2265625,1.6247988939285278,216000
1971-03-22,7.203125,7.203125,7.09375,7.125,1.6019643545150757,161600
1971-03-23,7.125,7.1484375,7.0,7.015625,1.5773725509643555,174400
1971-03-24,6.96875,6.96875,6.8671875,6.8828125,1.5475106239318848,305600
1971-03-25,6.8828125,7.0,6.859375,6.9921875,1.572101354598999,286400
1971-03-26,6.9921875,7.0625,6.9609375,7.0,1.5738598108291626,270400
1971-03-29,7.0,7.046875,6.953125,6.9921875,1.572101354598999,267200
1971-03-30,6.9921875,7.0234375,6.9453125,7.0078125,1.5756155252456665,187200
1971-03-31,7.015625,7.1171875,7.015625,7.046875,1.5843976736068726,345600
1971-04-01,7.046875,7.109375,7.015625,7.109375,1.5984514951705933,161600
1971-04-02,7.109375,7.15625,7.0859375,7.125,1.6019643545150757,252800
1971-04-05,7.125,7.125,7.0234375,7.0546875,1.586155652999878,163200
1971-04-06,7.0546875,7.171875,7.0234375,7.1640625,1.6107466220855713,289600
1971-04-07,7.1640625,7.1953125,7.125,7.15625,1.6089898347854614,158400
1971-04-08,7.15625,7.171875,7.0625,7.0859375,1.5931812524795532,107200
1971-04-12,7.0859375,7.125,7.078125,7.078125,1.5914236307144165,132800
1971-04-13,7.078125,7.109375,7.0234375,7.078125,1.5914236307144165,265600
1971-04-14,7.078125,7.171875,7.0625,7.171875,1.6125028133392334,385600
1971-04-15,7.1484375,7.1484375,7.015625,7.015625,1.5773725509643555,312000
1971-04-16,7.015625,7.1015625,7.0,7.0859375,1.5931812524795532,222400
1971-04-19,7.0859375,7.2265625,7.0859375,7.21875,1.6230418682098389,376000
1971-04-20,7.21875,7.234375,7.1953125,7.21875,1.6230418682098389,169600
1971-04-21,7.234375,7.390625,7.234375,7.3125,1.6441203355789185,158400
1971-04-22,7.3125,7.3359375,7.1875,7.2265625,1.6247988939285278,395200
1971-04-23,7.1875,7.1875,7.140625,7.1796875,1.6142600774765015,216000
1971-04-26,7.1875,7.234375,7.1875,7.234375,1.6265554428100586,289600
1971-04-27,7.3046875,7.3671875,7.3046875,7.3125,1.6441203355789185,168000
1971-04-28,7.3125,7.421875,7.28125,7.28125,1.6370943784713745,724800
1971-04-29,7.28125,7.3046875,7.1875,7.203125,1.6195300817489624,254400
1971-04-30,7.203125,7.234375,7.125,7.15625,1.6089898347854614,281600
1971-05-03,7.15625,7.1796875,7.078125,7.140625,1.6054764986038208,297600
1971-05-04,7.125,7.125,7.015625,7.0859375,1.5931812524795532,350400
1971-05-05,7.078125,7.078125,7.0,7.046875,1.5843976736068726,508800
1971-05-06,7.0703125,7.125,7.0703125,7.109375,1.5984514951705933,172800
1971-05-07,7.0859375,7.0859375,7.0,7.0078125,1.5756155252456665,204800
1971-05-10,7.0,7.0,6.9296875,6.9609375,1.5650771856307983,182400
1971-05-11,6.9609375,7.0859375,6.9296875,7.046875,1.5843976736068726,308800
1971-05-12,7.046875,7.078125,7.03125,7.03125,1.580884575843811,342400
1971-05-13,7.03125,7.078125,7.03125,7.078125,1.5914236307144165,112000
1971-05-14,7.078125,7.1171875,7.03125,7.03125,1.580884575843811,188800
1971-05-17,7.03125,7.0390625,6.984375,7.0,1.580364465713501,230400
1971-05-18,7.0,7.1484375,7.0,7.1015625,1.603293538093567,307200
1971-05-19,7.1015625,7.171875,7.078125,7.171875,1.6191669702529907,211200
