Date,Open,High,Low,Close,Adj Close,Volume
1994-01-10,7.75,8.25,7.75,8.0,3.243833065032959,24600
1994-01-11,8.25,8.25,7.75,7.75,3.1424612998962402,11800
1994-01-12,8.25,8.25,7.875,8.125,3.294515609741211,16600
1994-01-13,8.125,8.75,8.0,8.0,3.243833065032959,11200
1994-01-14,8.0,8.875,8.0,8.25,3.345200538635254,4000
1994-01-17,8.875,8.875,8.0,8.25,3.345200538635254,3800
1994-01-18,8.5,8.5,8.5,8.5,3.4465713500976562,1000
1994-01-19,8.25,9.0,8.25,9.0,3.6493120193481445,20800
1994-01-20,9.0,9.0,8.5,8.5,3.4465713500976562,23800
1994-01-21,8.25,9.0,8.25,8.25,3.345200538635254,18600
1994-01-24,8.75,8.75,8.0,8.0,3.243833065032959,5800
1994-01-25,8.0,8.75,8.0,8.75,3.547941207885742,5600
1994-01-26,8.75,8.75,8.0,8.0,3.243833065032959,4400
1994-01-27,8.75,8.75,8.25,8.75,3.547941207885742,10800
1994-01-28,8.25,8.5625,8.25,8.5625,3.471914768218994,8200
1994-01-31,8.75,8.75,8.75,8.75,3.547941207885742,2400
1994-02-01,8.75,9.0,8.25,9.0,3.6493120193481445,24800
1994-02-02,9.0,9.0,9.0,9.0,3.6493120193481445,0
1994-02-03,8.25,8.75,8.25,8.75,3.547941207885742,14000
1994-02-04,8.0,8.5,8.0,8.5,3.4465713500976562,4000
1994-02-07,8.0625,8.5,8.0625,8.5,3.4465713500976562,8400
1994-02-08,8.5,8.5,7.75,7.75,3.1424612998962402,31400
1994-02-09,8.5,8.5,8.25,8.25,3.345200538635254,5000
1994-02-10,8.25,8.25,8.25,8.25,3.345200538635254,0
1994-02-11,7.875,8.1875,7.875,8.1875,3.3198583126068115,6000
1994-02-14,8.5,8.5,8.125,8.25,3.345200538635254,8000
1994-02-15,8.25,8.25,8.25,8.25,3.345200538635254,0
1994-02-16,8.0,8.5,8.0,8.25,3.345200538635254,27400
1994-02-17,8.25,8.25,7.75,7.75,3.1424612998962402,2200
1994-02-18,7.75,7.75,7.75,7.75,3.1424612998962402,1200
1994-02-22,7.75,8.25,7.75,8.25,3.345200538635254,1200
1994-02-23,8.25,8.25,8.0,8.25,3.345200538635254,1200
1994-02-24,8.25,8.25,8.25,8.25,3.345200538635254,0
1994-02-25,7.75,8.25,7.75,8.25,3.345200538635254,3800
1994-02-28,7.75,8.125,7.5,8.125,3.294515609741211,27800
1994-03-01,7.5,8.0,7.3125,7.375,2.9904069900512695,42200
1994-03-02,7.375,7.375,7.375,7.375,2.9904069900512695,0
1994-03-03,7.375,7.375,7.375,7.375,2.9904069900512695,0
1994-03-04,7.3125,7.5,7.3125,7.3125,2.9650657176971436,2400
1994-03-07,7.3125,7.3125,7.3125,7.3125,2.9650657176971436,0
1994-03-08,7.3125,7.3125,7.3125,7.3125,2.9650657176971436,0
1994-03-09,7.3125,7.3125,7.3125,7.3125,2.9650657176971436,0
1994-03-10,7.3125,7.3125,7.3125,7.3125,2.9650657176971436,0
1994-03-11,7.3125,7.3125,7.3125,7.3125,2.9650657176971436,0
1994-03-14,7.375,7.875,7.375,7.875,3.1931450366973877,17800
1994-03-15,7.875,7.875,7.875,7.875,3.1931450366973877,0
1994-03-16,7.875,7.875,7.875,7.875,3.1931450366973877,0
1994-03-17,7.875,7.875,7.875,7.875,3.1931450366973877,0
1994-03-18,8.0,8.0,7.5,7.75,3.1424612998962402,9400
1994-03-21,7.375,7.75,7.375,7.75,3.1424612998962402,1200
1994-03-22,7.375,7.375,7.375,7.375,2.9904069900512695,200
1994-03-23,7.25,7.25,7.25,7.25,2.939723491668701,1000
1994-03-24,7.25,7.6875,7.25,7.6875,3.117119550704956,7000
1994-03-25,7.25,7.375,7.25,7.375,2.9904069900512695,3400
1994-03-28,7.375,8.0,7.375,7.5,3.0410923957824707,5800
1994-03-29,7.5,7.5,7.5,7.5,3.0410923957824707,0
1994-03-30,7.5,7.5,7.5,7.5,3.0410923957824707,0
1994-03-31,7.25,7.875,7.25,7.875,3.1931450366973877,4600
1994-04-04,7.0,7.0,7.0,7.0,2.8383524417877197,1000
1994-04-05,7.0,7.0,7.0,7.0,2.8383524417877197,0
1994-04-06,8.0,8.0,7.25,7.875,3.1931450366973877,4800
1994-04-07,7.25,7.25,7.25,7.25,2.939723491668701,2000
1994-04-08,7.8125,8.0,7.375,7.875,3.1931450366973877,11800
1994-04-11,7.875,8.0,7.25,8.0,3.243833065032959,2200
1994-04-12,8.0,8.0,8.0,8.0,3.243833065032959,0
1994-04-13,8.0,8.0,8.0,8.0,3.243833065032959,0
1994-04-14,7.25,7.875,7.25,7.875,3.1931450366973877,9600
1994-04-15,7.0,7.0,7.0,7.0,2.8383524417877197,800
1994-04-18,7.0,7.0,7.0,7.0,2.8383524417877197,2000
1994-04-19,7.0,7.0,7.0,7.0,2.8383524417877197,200
1994-04-20,7.125,7.125,7.125,7.125,2.889037609100342,1400
1994-04-21,7.125,7.875,7.125,7.125,2.889037609100342,600
1994-04-22,7.125,7.125,7.125,7.125,2.889037609100342,2600
1994-04-25,7.125,7.625,7.125,7.25,2.939723491668701,11200
1994-04-26,7.25,7.25,7.25,7.25,2.939723491668701,0
1994-04-28,7.25,7.25,7.25,7.25,2.939723491668701,0
1994-04-29,7.25,7.25,7.25,7.25,2.939723491668701,0
1994-05-02,7.25,7.25,7.25,7.25,2.939723491668701,0
1994-05-03,7.25,7.25,7.25,7.25,2.939723491668701,0
1994-05-04,7.25,7.25,7.25,7.25,2.939723491668701,0
1994-05-05,7.25,7.25,7.25,7.25,2.939723491668701,0
1994-05-06,7.25,7.25,7.25,7.25,2.9478554725646973,0
1994-05-09,7.0,7.0,7.0,7.0,2.8462042808532715,1000
1994-05-10,7.0,7.125,7.0,7.125,2.8970298767089844,10800
1994-05-11,7.0,7.0,7.0,7.0,2.8462042808532715,200
1994-05-12,7.0,7.0,7.0,7.0,2.8462042808532715,0
1994-05-13,7.0,7.0,7.0,7.0,2.8462042808532715,0
1994-05-16,7.0,7.0,7.0,7.0,2.8462042808532715,1800
1994-05-17,7.0,7.625,6.875,6.9375,2.820791721343994,16400
1994-05-18,6.875,6.875,6.875,6.875,2.7953786849975586,3400
1994-05-19,6.875,6.875,6.875,6.875,2.7953786849975586,0
1994-05-20,6.875,6.875,6.875,6.875,2.7953786849975586,0
1994-05-23,6.875,7.25,6.5,7.125,2.8970298767089844,22400
1994-05-24,6.625,7.125,6.625,7.125,2.8970298767089844,19200
1994-05-25,6.5,6.5,6.5,6.5,2.642904043197632,200
1994-05-26,6.625,6.625,6.625,6.625,2.693728446960449,5000
1994-05-27,6.625,7.0,6.625,7.0,2.8462042808532715,3800
1994-05-31,6.5,6.5,6.5,6.5,2.642904043197632,200
1994-06-01,6.625,7.125,6.625,6.75,2.744554281234741,6600
1994-06-02,7.125,7.125,6.75,6.8125,2.769967794418335,3000
1994-06-03,6.625,6.625,6.625,6.625,2.693728446960449,400
1994-06-06,6.625,6.625,6.625,6.625,2.693728446960449,0
1994-06-07,6.625,7.125,6.625,7.125,2.8970298767089844,3800
1994-06-08,6.625,7.25,6.625,7.25,2.9478554725646973,11200
1994-06-09,7.0,7.25,7.0,7.0,2.8462042808532715,2800
1994-06-10,7.25,7.375,6.875,6.875,2.7953786849975586,36800
1994-06-13,6.875,6.875,6.875,6.875,2.7953786849975586,0
1994-06-14,6.875,6.875,6.875,6.875,2.7953786849975586,200
1994-06-15,6.875,6.875,6.875,6.875,2.7953786849975586,800
1994-06-16,6.875,6.875,6.875,6.875,2.7953786849975586,0
1994-06-17,6.875,7.25,6.875,7.0,2.8462042808532715,5000
1994-06-20,7.0,7.0,7.0,7.0,2.8462042808532715,0
1994-06-21,7.0,7.0,7.0,7.0,2.8462042808532715,800
1994-06-22,7.0,7.0,7.0,7.0,2.8462042808532715,0
1994-06-23,7.75,7.75,7.0625,7.0625,2.8716166019439697,1400
1994-06-24,7.125,7.75,7.125,7.5,3.0495035648345947,3200
1994-06-27,7.75,7.75,7.75,7.75,3.1511552333831787,600
1994-06-28,7.125,7.5,7.125,7.5,3.0495035648345947,600
1994-06-29,7.125,7.375,7.125,7.375,2.998678684234619,7000
1994-06-30,7.125,7.75,7.125,7.75,3.1511552333831787,12200
1994-07-01,7.75,7.75,7.75,7.75,3.1511552333831787,800
1994-07-05,7.25,7.25,7.25,7.25,2.9478554725646973,400
1994-07-06,7.75,7.75,7.75,7.75,3.1511552333831787,4000
1994-07-07,7.75,7.75,7.25,7.625,3.100329875946045,3400
1994-07-08,7.75,7.75,7.75,7.75,3.1511552333831787,2200
1994-07-11,7.75,7.75,7.75,7.75,3.1511552333831787,2400
1994-07-12,7.125,7.75,7.125,7.75,3.1511552333831787,2600
1994-07-13,7.125,7.5,7.125,7.5,3.0495035648345947,3000
1994-07-14,7.75,7.75,7.125,7.75,3.1511552333831787,3200
1994-07-15,7.75,7.75,7.5,7.75,3.1511552333831787,5400
1994-07-18,7.75,7.75,7.25,7.75,3.1511552333831787,12200
1994-07-19,7.375,7.625,7.375,7.5,3.0495035648345947,25800
1994-07-20,7.25,7.625,7.25,7.625,3.100329875946045,1400
1994-07-21,7.5,7.625,7.5,7.625,3.100329875946045,3800
1994-07-22,7.25,7.625,7.25,7.5,3.0495035648345947,6000
1994-07-25,7.875,7.875,7.5,7.5625,3.074917793273926,7600
1994-07-26,7.875,7.875,7.375,7.875,3.201979875564575,5200
1994-07-27,7.5,7.5,7.5,7.5,3.0495035648345947,1000
1994-07-28,7.875,7.875,7.75,7.75,3.1511552333831787,3000
1994-07-29,7.8125,7.875,7.5625,7.75,3.1511552333831787,8200
1994-08-01,7.75,8.375,7.75,7.75,3.1511552333831787,21400
1994-08-02,8.0,8.0625,7.875,8.0625,3.2866992950439453,36000
1994-08-03,8.0,8.125,7.875,7.875,3.210264205932617,5400
1994-08-04,7.875,7.875,7.875,7.875,3.210264205932617,0
1994-08-05,7.875,7.875,7.875,7.875,3.210264205932617,400
1994-08-08,7.875,7.875,7.875,7.875,3.210264205932617,3200
1994-08-09,8.0625,8.25,7.875,7.875,3.210264205932617,8400
1994-08-10,8.25,8.25,7.875,7.875,3.210264205932617,1800
1994-08-11,7.875,7.875,7.875,7.875,3.210264205932617,0
1994-08-12,7.875,7.875,7.875,7.875,3.210264205932617,600
1994-08-15,7.875,7.875,7.875,7.875,3.210264205932617,600
1994-08-16,8.125,8.125,8.125,8.125,3.3121771812438965,1000
1994-08-17,8.0,8.125,8.0,8.125,3.3121771812438965,6200
1994-08-18,8.25,8.25,8.25,8.25,3.3631346225738525,1000
1994-08-19,7.875,7.875,7.875,7.875,3.210264205932617,400
1994-08-22,8.25,8.25,8.25,8.25,3.3631346225738525,200
1994-08-23,8.0,8.0,8.0,8.0,3.261221170425415,400
1994-08-24,8.375,8.375,7.875,8.0,3.261221170425415,54600
1994-08-25,8.0,8.0,8.0,8.0,3.261221170425415,0
1994-08-26,8.0,8.0,8.0,8.0,3.261221170425415,3000
1994-08-29,8.0,8.0,8.0,8.0,3.261221170425415,0
1994-08-30,8.0,8.0,8.0,8.0,3.261221170425415,1000
1994-08-31,8.1875,8.21875,8.0625,8.125,3.3121771812438965,75000
1994-09-01,8.25,8.25,8.125,8.1875,3.337656259536743,37000
1994-09-02,8.1875,8.1875,8.1875,8.1875,3.337656259536743,0
1994-09-06,8.125,8.125,8.125,8.125,3.3121771812438965,2000
1994-09-07,8.25,8.5,8.25,8.5,3.4650464057922363,3400
1994-09-08,8.125,8.6015625,8.125,8.375,3.4140894412994385,15400
1994-09-09,8.375,8.75,8.375,8.375,3.4140894412994385,14400
1994-09-12,8.375,8.375,8.375,8.375,3.4140894412994385,0
1994-09-13,8.375,8.375,8.375,8.375,3.4140894412994385,0
1994-09-14,8.25,8.25,8.25,8.25,3.3631346225738525,400
1994-09-15,8.25,8.25,8.25,8.25,3.3631346225738525,0
1994-09-16,8.8125,8.8125,8.25,8.375,3.4140894412994385,10800
1994-09-19,8.375,8.375,8.375,8.375,3.4140894412994385,0
1994-09-20,8.875,8.875,8.5,8.875,3.617917060852051,600
1994-09-21,8.4375,8.4375,8.4375,8.4375,3.439568042755127,2400
1994-09-22,8.125,8.125,8.125,8.125,3.3121771812438965,400
1994-09-23,8.125,8.125,8.125,8.125,3.3121771812438965,3400
1994-09-26,8.125,8.125,8.125,8.125,3.3121771812438965,4000
1994-09-27,8.125,8.1875,8.125,8.1875,3.337656259536743,6400
1994-09-28,8.125,8.125,8.125,8.125,3.3121771812438965,2400
1994-09-29,8.125,8.125,8.125,8.125,3.3121771812438965,200
1994-09-30,8.125,8.125,8.125,8.125,3.3121771812438965,0
1994-10-03,8.125,8.125,8.125,8.125,3.3121771812438965,0
1994-10-04,8.125,8.125,8.125,8.125,3.3121771812438965,0
1994-10-05,7.875,8.25,7.75,8.0625,3.2866992950439453,7800
1994-10-06,8.0625,8.0625,8.0625,8.0625,3.2866992950439453,0
1994-10-07,8.0625,8.0625,8.0625,8.0625,3.2866992950439453,0
1994-10-10,7.625,7.625,7.625,7.625,3.1083507537841797,2000
1994-10-11,7.625,7.625,7.625,7.625,3.1083507537841797,400
1994-10-12,7.625,8.125,7.625,7.875,3.210264205932617,8800
1994-10-13,7.625,7.625,7.625,7.625,3.1083507537841797,400
1994-10-14,7.625,7.625,7.625,7.625,3.1083507537841797,0
1994-10-17,7.625,7.625,7.625,7.625,3.1083507537841797,0
1994-10-18,7.625,7.625,7.625,7.625,3.1083507537841797,0
1994-10-19,7.625,7.625,7.625,7.625,3.1083507537841797,0
1994-10-20,7.625,7.625,7.625,7.625,3.1083507537841797,0
1994-10-21,7.625,7.625,7.625,7.625,3.1083507537841797,0
1994-10-24,7.625,7.625,7.625,7.625,3.1083507537841797,0
1994-10-25,7.625,7.625,7.625,7.625,3.1083507537841797,0
1994-10-26,8.0,8.0,7.875,7.875,3.210264205932617,1200
1994-10-27,7.875,7.875,7.875,7.875,3.210264205932617,0
1994-10-28,7.5,8.0,7.5,8.0,3.261221170425415,1000
1994-10-31,7.875,7.875,7.75,7.75,3.159308910369873,4400
1994-11-01,7.75,7.75,7.75,7.75,3.1715853214263916,0
1994-11-02,7.75,7.75,7.75,7.75,3.1715853214263916,0
1994-11-03,7.5,7.5,7.5,7.5,3.069275379180908,200
1994-11-04,7.375,7.375,7.25,7.25,2.966965913772583,600
1994-11-07,7.25,7.25,7.25,7.25,2.966965913772583,200
1994-11-08,7.875,7.875,7.875,7.875,3.2227394580841064,400
1994-11-09,7.875,7.875,7.875,7.875,3.2227394580841064,0
1994-11-10,7.875,7.875,7.875,7.875,3.2227394580841064,0
1994-11-11,7.875,7.875,7.875,7.875,3.2227394580841064,0
1994-11-14,7.25,7.75,7.25,7.75,3.1715853214263916,2000
1994-11-15,7.75,7.75,7.75,7.75,3.1715853214263916,0
1994-11-16,7.25,7.875,7.25,7.875,3.2227394580841064,800
1994-11-17,7.75,7.75,7.75,7.75,3.1715853214263916,400
1994-11-18,7.125,7.125,7.125,7.125,2.915811538696289,6000
1994-11-21,6.875,6.875,6.875,6.875,2.813502311706543,400
1994-11-22,6.8125,6.8125,6.75,6.8125,2.7879250049591064,5800
1994-11-23,7.125,7.125,7.125,7.125,2.915811538696289,1000
1994-11-25,6.875,6.875,6.875,6.875,2.813502311706543,2600
1994-11-28,6.875,6.875,6.875,6.875,2.813502311706543,0
1994-11-29,6.875,6.875,6.875,6.875,2.813502311706543,0
1994-11-30,6.875,6.875,6.875,6.875,2.813502311706543,0
1994-12-01,6.875,6.875,6.875,6.875,2.813502311706543,0
1994-12-02,6.875,7.5,6.875,7.5,3.069275379180908,6800
1994-12-05,7.5,7.5,6.875,6.875,2.813502311706543,4400
1994-12-06,6.875,6.875,6.875,6.875,2.813502311706543,2000
1994-12-07,6.875,6.875,6.875,6.875,2.813502311706543,0
1994-12-08,6.9375,6.9375,6.9375,6.9375,2.8390798568725586,1000
1994-12-09,6.625,6.9375,6.625,6.625,2.7111940383911133,5000
1994-12-12,7.0,7.0,6.625,6.625,2.7111940383911133,5000
1994-12-13,6.625,7.125,6.625,6.75,2.762348175048828,9800
1994-12-14,6.625,7.125,6.625,7.125,2.915811538696289,2800
1994-12-15,6.625,6.625,6.625,6.625,2.7111940383911133,1000
1994-12-16,6.625,7.125,6.625,7.125,2.915811538696289,1200
1994-12-19,7.125,7.125,7.125,7.125,2.915811538696289,0
1994-12-20,7.125,7.125,7.125,7.125,2.915811538696289,0
1994-12-21,6.625,6.625,6.625,6.625,2.7111940383911133,2600
1994-12-22,7.125,7.25,6.75,7.25,2.966965913772583,5000
1994-12-23,7.25,7.25,7.25,7.25,2.966965913772583,0
1994-12-27,7.25,7.25,6.75,7.125,2.915811538696289,3400
1994-12-28,7.125,7.125,7.125,7.125,2.915811538696289,0
1994-12-29,7.125,7.125,7.125,7.125,2.915811538696289,0
1994-12-30,6.78125,7.25,6.75,7.25,2.966965913772583,42800
1995-01-03,7.25,7.25,7.25,7.25,2.966965913772583,0
1995-01-04,7.25,7.25,7.0,7.25,2.966965913772583,3400
1995-01-05,7.5,7.5,7.5,7.5,3.069275379180908,1600
1995-01-06,7.0,7.75,7.0,7.75,3.1715853214263916,13200
1995-01-09,7.75,7.75,7.75,7.75,3.1715853214263916,0
1995-01-10,7.25,7.25,7.25,7.25,2.966965913772583,800
1995-01-11,7.125,8.0,7.125,7.1875,2.941389560699463,10000
1995-01-12,7.1875,7.1875,7.1875,7.1875,2.941389560699463,0
1995-01-13,7.1875,7.1875,7.1875,7.1875,2.941389560699463,0
1995-01-16,7.1875,7.1875,7.1875,7.1875,2.941389560699463,0
1995-01-17,7.125,7.125,7.125,7.125,2.915811538696289,600
1995-01-18,7.125,7.125,7.125,7.125,2.915811538696289,0
1995-01-19,7.125,7.125,7.125,7.125,2.915811538696289,1000
1995-01-20,7.125,7.125,7.125,7.125,2.915811538696289,0
1995-01-23,7.25,7.75,7.25,7.75,3.1715853214263916,13800
1995-01-24,7.75,8.0,7.75,8.0,3.2738935947418213,1400
1995-01-25,7.125,7.625,7.125,7.625,3.120429754257202,800
1995-01-26,7.625,7.625,7.625,7.625,3.120429754257202,0
1995-01-27,8.0,8.0,7.625,7.625,3.120429754257202,5400
1995-01-30,7.625,7.875,7.625,7.875,3.2227394580841064,1200
1995-01-31,7.875,7.875,7.875,7.875,3.2227394580841064,0
1995-02-01,7.25,7.25,7.25,7.25,2.966965913772583,200
1995-02-02,7.25,7.25,7.25,7.25,2.966965913772583,600
1995-02-03,7.25,7.25,7.25,7.25,2.966965913772583,0
1995-02-06,7.875,7.875,7.4375,7.5078125,3.0724716186523438,120800
1995-02-07,7.5,8.0,7.5,8.0,3.2870283126831055,10600
1995-02-08,7.9375,7.9375,7.625,7.625,3.1329479217529297,4200
1995-02-09,7.625,7.625,7.625,7.625,3.1329479217529297,0
1995-02-10,8.125,8.125,8.125,8.125,3.3383865356445312,400
1995-02-13,8.125,8.125,7.75,7.75,3.184309959411621,3600
1995-02-14,7.75,7.875,7.75,7.875,3.2356693744659424,6600
1995-02-15,7.75,8.125,7.75,7.75,3.184309959411621,12800
1995-02-16,7.75,7.75,7.75,7.75,3.184309959411621,400
1995-02-17,7.75,7.75,7.75,7.75,3.184309959411621,0
1995-02-21,8.125,8.125,7.75,7.875,3.2356693744659424,16400
1995-02-22,7.75,8.125,7.75,8.125,3.3383865356445312,4600
1995-02-23,8.125,8.125,8.125,8.125,3.3383865356445312,0
1995-02-24,8.125,8.125,8.125,8.125,3.3383865356445312,0
1995-02-27,7.5,7.875,7.5,7.875,3.2356693744659424,11800
1995-02-28,7.75,7.75,7.75,7.75,3.184309959411621,1400
1995-03-01,7.75,7.75,7.75,7.75,3.184309959411621,0
1995-03-02,7.75,7.75,7.75,7.75,3.184309959411621,0
1995-03-03,7.5,7.5,7.5,7.5,3.081587791442871,3600
1995-03-06,7.5,7.5,7.375,7.375,3.0302295684814453,8400
1995-03-07,7.875,7.875,7.375,7.375,3.0302295684814453,4800
1995-03-08,7.375,7.375,7.375,7.375,3.0302295684814453,0
1995-03-09,7.375,7.375,7.375,7.375,3.0302295684814453,0
1995-03-10,7.375,7.375,7.375,7.375,3.0302295684814453,0
1995-03-13,7.375,7.375,7.375,7.375,3.0302295684814453,4600
1995-03-14,7.375,7.46875,7.375,7.4375,3.0559091567993164,4400
1995-03-15,7.375,8.0,7.375,8.0,3.2870283126831055,13000
1995-03-16,8.0,8.0,8.0,8.0,3.2870283126831055,0
1995-03-17,8.0,8.0,8.0,8.0,3.2870283126831055,0
1995-03-20,8.0,8.0,8.0,8.0,3.2870283126831055,0
1995-03-21,8.0,8.0,8.0,8.0,3.2870283126831055,0
1995-03-22,7.375,8.0,7.375,7.5,3.081587791442871,22800
1995-03-23,7.5,7.5,7.5,7.5,3.081587791442871,0
1995-03-24,7.5,7.5,7.5,7.5,3.081587791442871,1600
1995-03-27,7.5,7.5,7.5,7.5,3.081587791442871,0
1995-03-28,7.5625,7.5625,7.5625,7.5625,3.107269525527954,1000
1995-03-29,8.125,8.125,8.0,8.0,3.2870283126831055,1600
1995-03-30,8.125,8.125,8.125,8.125,3.3383865356445312,600
1995-03-31,8.125,8.125,8.125,8.125,3.3383865356445312,0
1995-04-03,7.5625,7.5625,7.5625,7.5625,3.107269525527954,8200
1995-04-04,7.5625,7.5625,7.5625,7.5625,3.107269525527954,1600
1995-04-05,7.625,7.78125,7.625,7.625,3.1329479217529297,39000
1995-04-06,7.625,7.6875,7.625,7.6875,3.1586287021636963,8600
1995-04-07,7.625,7.75,7.625,7.6875,3.1586287021636963,21200
1995-04-10,7.6875,7.6875,7.6875,7.6875,3.1586287021636963,0
1995-04-11,7.6875,7.6875,7.6875,7.6875,3.1586287021636963,0
1995-04-12,7.75,8.125,7.75,8.125,3.3383865356445312,62600
1995-04-13,7.6875,7.6875,7.6875,7.6875,3.1586287021636963,200
1995-04-17,8.0625,8.125,8.0,8.0,3.2870283126831055,6200
1995-04-18,8.0,8.0,8.0,8.0,3.2870283126831055,0
1995-04-19,8.125,8.25,8.125,8.25,3.3897476196289062,24000
1995-04-20,8.0,8.125,8.0,8.125,3.3383865356445312,25200
1995-04-21,8.25,8.625,8.0,8.4375,3.466787099838257,4400
1995-04-24,8.4375,8.4375,8.4375,8.4375,3.466787099838257,0
1995-04-25,8.4375,8.4375,8.4375,8.4375,3.466787099838257,0
1995-04-26,8.0,8.0,8.0,8.0,3.2870283126831055,4000
1995-04-27,8.09375,8.625,8.0,8.03125,3.299867868423462,46400
1995-04-28,8.375,8.375,8.0,8.375,3.4411075115203857,4800
1995-05-01,8.375,8.375,8.375,8.375,3.4411075115203857,0
1995-05-02,8.0,8.5,8.0,8.5,3.505023956298828,800
1995-05-03,8.125,8.75,8.125,8.75,3.608112096786499,2400
1995-05-04,8.125,8.125,8.125,8.125,3.3503899574279785,400
1995-05-05,8.125,8.125,8.125,8.125,3.3503899574279785,0
1995-05-08,8.125,8.125,8.125,8.125,3.3503899574279785,0
1995-05-09,8.125,8.125,8.125,8.125,3.3503899574279785,0
1995-05-10,8.125,8.1875,8.125,8.1875,3.3761630058288574,1600
1995-05-11,8.1875,8.1875,8.1875,8.1875,3.3761630058288574,0
1995-05-12,8.125,8.125,8.125,8.125,3.3503899574279785,2000
1995-05-15,8.125,8.125,8.125,8.125,3.3503899574279785,600
1995-05-16,8.125,8.125,8.125,8.125,3.3503899574279785,0
1995-05-17,8.125,8.125,8.125,8.125,3.3503899574279785,600
1995-05-18,8.125,8.125,8.125,8.125,3.3503899574279785,0
1995-05-19,8.625,8.625,8.125,8.25,3.4019336700439453,21800
1995-05-22,8.25,8.25,8.25,8.25,3.4019336700439453,0
1995-05-23,8.625,8.625,8.125,8.125,3.3503899574279785,1200
1995-05-24,8.625,8.625,8.25,8.25,3.4019336700439453,400
1995-05-25,8.25,8.25,8.25,8.25,3.4019336700439453,0
1995-05-26,8.25,8.25,8.25,8.25,3.4019336700439453,0
1995-05-30,8.125,8.625,8.125,8.625,3.5565669536590576,5600
1995-05-31,8.25,8.5,8.125,8.125,3.3503899574279785,7600
1995-06-01,8.25,8.25,8.25,8.25,3.4019336700439453,5000
1995-06-02,8.25,8.5,8.25,8.5,3.505023956298828,4000
1995-06-05,8.125,8.125,8.125,8.125,3.3503899574279785,600
1995-06-06,8.125,8.25,8.125,8.25,3.4019336700439453,1200
1995-06-07,8.125,8.4375,8.125,8.4375,3.4792511463165283,1200
1995-06-08,8.375,8.5,8.125,8.125,3.3503899574279785,20200
1995-06-09,8.125,8.125,8.125,8.125,3.3503899574279785,800
1995-06-12,8.125,8.125,8.125,8.125,3.3503899574279785,0
1995-06-13,8.125,8.125,8.125,8.125,3.3503899574279785,600
1995-06-14,8.125,8.125,8.125,8.125,3.3503899574279785,10200
1995-06-15,8.125,8.125,8.125,8.125,3.3503899574279785,600
1995-06-16,8.125,8.125,8.125,8.125,3.3503899574279785,5000
1995-06-19,8.125,8.125,8.125,8.125,3.3503899574279785,0
1995-06-20,8.125,8.125,8.125,8.125,3.3503899574279785,0
1995-06-21,8.125,8.125,8.125,8.125,3.3503899574279785,2000
1995-06-22,8.125,8.125,8.125,8.125,3.3503899574279785,600
1995-06-23,8.125,8.5,8.125,8.5,3.505023956298828,5600
1995-06-26,8.5,8.5,8.5,8.5,3.505023956298828,0
1995-06-27,8.5,8.5,8.5,8.5,3.505023956298828,1000
1995-06-28,8.25,8.5,8.125,8.5,3.505023956298828,14000
1995-06-29,8.5,8.5,8.5,8.5,3.505023956298828,0
1995-06-30,8.1875,8.296875,8.125,8.296875,3.421262741088867,7200
1995-07-03,8.21875,8.5,8.125,8.125,3.3503899574279785,5000
