Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,123.75,124.94999694824219,118.3499984741211,118.5999984741211,118.5999984741211,18300
2018-12-14,115.9000015258789,120.6500015258789,115.5999984741211,118.80000305175781,118.80000305175781,54600
2018-12-17,122.05000305175781,125.0,118.69999694824219,123.69999694824219,123.69999694824219,55100
2018-12-18,125.0,131.14999389648438,120.25,125.1500015258789,125.1500015258789,61200
2018-12-19,126.6500015258789,132.3000030517578,122.69999694824219,122.69999694824219,122.69999694824219,51300
2018-12-20,121.05000305175781,127.0,121.05000305175781,123.0,123.0,64000
2018-12-21,121.94999694824219,127.5999984741211,111.30000305175781,112.94999694824219,112.94999694824219,180800
2018-12-24,110.94999694824219,112.55000305175781,107.5,107.5,107.5,28400
2018-12-26,107.80000305175781,118.55000305175781,103.25,117.25,117.25,61800
2018-12-27,118.30000305175781,136.5500030517578,113.9000015258789,119.0,119.0,37000
2018-12-28,117.9000015258789,126.25,117.9000015258789,124.5,124.5,32600
2018-12-31,126.19999694824219,126.25,113.5,117.25,117.25,53800
2019-01-02,113.75,122.94999694824219,112.0999984741211,122.25,122.25,35500
2019-01-03,120.9000015258789,124.05000305175781,115.3499984741211,116.25,116.25,19600
2019-01-04,117.8499984741211,123.1500015258789,117.5,121.6500015258789,121.6500015258789,18500
2019-01-07,121.55000305175781,132.25,118.25,130.9499969482422,130.9499969482422,24700
2019-01-08,132.0500030517578,134.5500030517578,126.25,128.1999969482422,128.1999969482422,40000
2019-01-09,133.60000610351562,144.6999969482422,129.75,130.25,130.25,63800
2019-01-10,130.5,136.75,130.5,135.0,135.0,21700
2019-01-11,134.85000610351562,141.14999389648438,132.85000610351562,140.5,140.5,33200
2019-01-14,140.5,140.9499969482422,135.0500030517578,136.3000030517578,136.3000030517578,19800
2019-01-15,136.25,141.0,135.25,137.35000610351562,137.35000610351562,16200
2019-01-16,137.6999969482422,142.14999389648438,136.0500030517578,140.0,140.0,13200
2019-01-17,138.9499969482422,142.25,137.75,141.89999389648438,141.89999389648438,44600
2019-01-18,141.3000030517578,145.5,139.35000610351562,139.85000610351562,139.85000610351562,30200
2019-01-22,139.0,139.0,132.60000610351562,135.0500030517578,135.0500030517578,20700
2019-01-23,135.64999389648438,140.60000610351562,133.1999969482422,135.0,135.0,11700
2019-01-24,134.3000030517578,145.0500030517578,133.4499969482422,135.0,135.0,19200
2019-01-25,135.64999389648438,138.6999969482422,135.64999389648438,137.25,137.25,25800
2019-01-28,135.8000030517578,136.60000610351562,124.8499984741211,127.75,127.75,18400
2019-01-29,127.80000305175781,130.25,124.75,125.25,125.25,14400
2019-01-30,125.0,129.6999969482422,123.94999694824219,127.75,127.75,30600
2019-01-31,128.75,131.10000610351562,128.75,130.3000030517578,130.3000030517578,23200
2019-02-01,130.14999389648438,138.3000030517578,129.4499969482422,137.85000610351562,137.85000610351562,19800
2019-02-04,137.39999389648438,142.35000610351562,135.89999389648438,140.0,140.0,36600
2019-02-05,140.25,141.6999969482422,137.6999969482422,138.35000610351562,138.35000610351562,19600
2019-02-06,138.25,141.10000610351562,138.25,138.8000030517578,138.8000030517578,14500
2019-02-07,137.8000030517578,141.85000610351562,132.5,133.25,133.25,20100
2019-02-08,133.1999969482422,135.60000610351562,129.75,134.5,134.5,12400
2019-02-11,134.4499969482422,136.5500030517578,133.0500030517578,136.14999389648438,136.14999389648438,12300
2019-02-12,138.10000610351562,138.5,134.39999389648438,136.0,136.0,18700
2019-02-13,136.75,141.0,136.75,140.25,140.25,19200
2019-02-14,140.0,146.5500030517578,140.0,143.14999389648438,143.14999389648438,24200
2019-02-15,144.35000610351562,145.1999969482422,141.25,142.10000610351562,142.10000610351562,17500
2019-02-19,142.0500030517578,144.9499969482422,141.35000610351562,143.64999389648438,143.64999389648438,13400
2019-02-20,142.0,148.64999389648438,142.0,147.6999969482422,147.6999969482422,25100
2019-02-21,147.25,148.5,142.60000610351562,144.4499969482422,144.4499969482422,14300
2019-02-22,144.75,147.39999389648438,141.8000030517578,143.3000030517578,143.3000030517578,10300
2019-02-25,143.25,149.75,143.25,146.89999389648438,146.89999389648438,13800
2019-02-26,146.85000610351562,150.5500030517578,146.85000610351562,150.0,150.0,16300
2019-02-27,148.85000610351562,149.25,140.39999389648438,141.1999969482422,141.1999969482422,20400
2019-02-28,140.9499969482422,141.0500030517578,130.5,131.8000030517578,131.8000030517578,40000
2019-03-01,132.3000030517578,133.89999389648438,130.5500030517578,130.75,130.75,29600
2019-03-04,131.64999389648438,134.8000030517578,127.3499984741211,130.89999389648438,130.89999389648438,29300
2019-03-05,130.89999389648438,132.25,124.8499984741211,125.4000015258789,125.4000015258789,26300
2019-03-06,125.1500015258789,125.9000015258789,118.75,122.5,122.5,28200
2019-03-07,121.69999694824219,123.8499984741211,114.55000305175781,114.9000015258789,114.9000015258789,51600
2019-03-08,113.80000305175781,119.0999984741211,111.9000015258789,117.5,117.5,45900
2019-03-11,118.5999984741211,127.75,118.19999694824219,124.0,124.0,33500
2019-03-12,126.1500015258789,136.0500030517578,125.44999694824219,129.10000610351562,129.10000610351562,55400
2019-03-13,129.75,130.39999389648438,121.3499984741211,129.5,129.5,42100
2019-03-14,128.0500030517578,130.0500030517578,122.9000015258789,123.5,123.5,33500
2019-03-15,123.4000015258789,126.55000305175781,122.69999694824219,123.25,123.25,70800
2019-03-18,123.25,125.0,121.30000305175781,123.4000015258789,123.4000015258789,57400
2019-03-19,124.19999694824219,130.64999389648438,123.55000305175781,127.5999984741211,127.5999984741211,28500
2019-03-20,127.5,133.85000610351562,123.94999694824219,131.14999389648438,131.14999389648438,27900
2019-03-21,133.6999969482422,134.64999389648438,131.5,132.9499969482422,132.9499969482422,28900
2019-03-22,131.35000610351562,132.64999389648438,123.9000015258789,124.25,124.25,21900
2019-03-25,123.8499984741211,128.14999389648438,121.0,127.94999694824219,127.94999694824219,19500
2019-03-26,129.10000610351562,134.5,127.0999984741211,128.5,128.5,16600
2019-03-27,128.5,131.25,122.5999984741211,125.9000015258789,125.9000015258789,15000
2019-03-28,124.55000305175781,127.9000015258789,122.5999984741211,125.9000015258789,125.9000015258789,25100
2019-03-29,127.5,129.5,123.30000305175781,125.69999694824219,125.69999694824219,26800
2019-04-01,126.5999984741211,132.5,126.5999984741211,131.89999389648438,131.89999389648438,23700
2019-04-02,131.10000610351562,133.3000030517578,128.10000610351562,128.3000030517578,128.3000030517578,12400
2019-04-03,132.39999389648438,134.9499969482422,126.30000305175781,128.25,128.25,27700
2019-04-04,129.10000610351562,134.64999389648438,127.69999694824219,134.14999389648438,134.14999389648438,26600
2019-04-05,134.0,135.0,129.8000030517578,133.60000610351562,133.60000610351562,29900
2019-04-08,133.4499969482422,139.35000610351562,131.25,138.5,138.5,24300
2019-04-09,137.5,139.9499969482422,134.4499969482422,137.14999389648438,137.14999389648438,21300
2019-04-10,137.25,143.5,136.10000610351562,141.9499969482422,141.9499969482422,32200
2019-04-11,141.0,142.35000610351562,138.3000030517578,141.3000030517578,141.3000030517578,16400
2019-04-12,142.85000610351562,144.14999389648438,141.14999389648438,142.8000030517578,142.8000030517578,21200
2019-04-15,141.8000030517578,145.60000610351562,141.8000030517578,144.89999389648438,144.89999389648438,34000
2019-04-16,144.85000610351562,145.35000610351562,142.6999969482422,142.85000610351562,142.85000610351562,34600
2019-04-17,143.5500030517578,145.0,141.8000030517578,143.64999389648438,143.64999389648438,17900
2019-04-18,143.64999389648438,145.0,138.39999389648438,138.4499969482422,138.4499969482422,15200
2019-04-22,138.64999389648438,146.5,137.39999389648438,146.1999969482422,146.1999969482422,28400
2019-04-23,146.0,147.5,145.10000610351562,147.0500030517578,147.0500030517578,12200
2019-04-24,146.5500030517578,146.75,139.3000030517578,140.60000610351562,140.60000610351562,15700
2019-04-25,139.60000610351562,139.60000610351562,134.6999969482422,136.10000610351562,136.10000610351562,21700
2019-04-26,135.5500030517578,141.85000610351562,133.5500030517578,141.35000610351562,141.35000610351562,12600
2019-04-29,140.39999389648438,143.5500030517578,140.39999389648438,141.8000030517578,141.8000030517578,13500
2019-04-30,142.64999389648438,142.64999389648438,136.0,140.25,140.25,27200
2019-05-01,140.5500030517578,142.0,137.60000610351562,138.1999969482422,138.1999969482422,41400
2019-05-02,137.5500030517578,139.60000610351562,133.0,134.25,134.25,18500
2019-05-03,135.14999389648438,137.9499969482422,131.3000030517578,136.1999969482422,136.1999969482422,13000
2019-05-06,133.85000610351562,136.60000610351562,133.6999969482422,136.5500030517578,136.5500030517578,27400
2019-05-07,133.9499969482422,134.9499969482422,132.0,133.1999969482422,133.1999969482422,15000
2019-05-08,132.9499969482422,134.60000610351562,130.39999389648438,131.39999389648438,131.39999389648438,22200
2019-05-09,130.10000610351562,131.25,127.9000015258789,129.5500030517578,129.5500030517578,11500
2019-05-10,129.0,129.4499969482422,126.5999984741211,128.89999389648438,128.89999389648438,15400
2019-05-13,126.19999694824219,129.0,121.75,123.30000305175781,123.30000305175781,14400
2019-05-14,124.75,128.64999389648438,124.75,128.4499969482422,128.4499969482422,19000
2019-05-15,126.69999694824219,130.0,125.25,129.39999389648438,129.39999389648438,13100
2019-05-16,129.75,132.64999389648438,129.10000610351562,132.14999389648438,132.14999389648438,18200
2019-05-17,130.14999389648438,132.3000030517578,126.69999694824219,127.6500015258789,127.6500015258789,16700
2019-05-20,126.1500015258789,126.5,121.19999694824219,122.55000305175781,122.55000305175781,13500
2019-05-21,123.44999694824219,129.39999389648438,123.19999694824219,124.8499984741211,124.8499984741211,14600
2019-05-22,137.5,141.25,116.69999694824219,117.5,117.5,42300
2019-05-23,115.69999694824219,116.3499984741211,107.5,113.4000015258789,113.4000015258789,50300
2019-05-24,114.25,114.25,109.0999984741211,113.3499984741211,113.3499984741211,33200
2019-05-28,114.5,115.8499984741211,110.19999694824219,111.25,111.25,36800
2019-05-29,109.55000305175781,112.6500015258789,107.0999984741211,111.5999984741211,111.5999984741211,26700
2019-05-30,107.1500015258789,109.5,102.69999694824219,103.6500015258789,103.6500015258789,68600
2019-05-31,102.5,103.30000305175781,96.4000015258789,98.5,98.5,51200
2019-06-03,98.5,105.94999694824219,98.4000015258789,103.80000305175781,103.80000305175781,28600
2019-06-04,105.0,108.30000305175781,101.19999694824219,107.6500015258789,107.6500015258789,30300
2019-06-05,107.6500015258789,107.9000015258789,99.25,100.05000305175781,100.05000305175781,23700
2019-06-06,100.0999984741211,103.44999694824219,96.30000305175781,98.9000015258789,98.9000015258789,32600
2019-06-07,99.4000015258789,103.05000305175781,96.69999694824219,100.94999694824219,100.94999694824219,14900
2019-06-10,101.05000305175781,102.0999984741211,97.0,98.25,98.25,35300
2019-06-11,99.30000305175781,104.5999984741211,97.8499984741211,98.8499984741211,98.8499984741211,38600
2019-06-12,98.44999694824219,100.19999694824219,95.75,97.0999984741211,97.0999984741211,32500
2019-06-13,100.30000305175781,104.0999984741211,98.6500015258789,102.6500015258789,102.6500015258789,26500
2019-06-14,102.3499984741211,104.94999694824219,93.0,95.44999694824219,95.44999694824219,36200
2019-06-17,94.94999694824219,98.94999694824219,93.4000015258789,96.55000305175781,96.55000305175781,25700
2019-06-18,98.3499984741211,103.1500015258789,95.9000015258789,101.69999694824219,101.69999694824219,30200
2019-06-19,101.30000305175781,103.05000305175781,100.05000305175781,101.4000015258789,101.4000015258789,16800
2019-06-20,104.1500015258789,108.19999694824219,104.0,104.8499984741211,104.8499984741211,29200
2019-06-21,104.30000305175781,105.55000305175781,101.44999694824219,104.19999694824219,104.19999694824219,43500
2019-06-24,104.25,105.44999694824219,97.30000305175781,98.1500015258789,98.1500015258789,21100
2019-06-25,98.0,98.5999984741211,93.94999694824219,95.4000015258789,95.4000015258789,47400
2019-06-26,96.5,98.8499984741211,95.75,96.94999694824219,96.94999694824219,33800
2019-06-27,97.0999984741211,100.1500015258789,95.0999984741211,98.5,98.5,18300
2019-06-28,98.0,103.44999694824219,98.0,102.1500015258789,102.1500015258789,53200
2019-07-01,104.05000305175781,106.80000305175781,103.1500015258789,103.8499984741211,103.8499984741211,24400
2019-07-02,103.25,103.25,95.4000015258789,97.8499984741211,97.8499984741211,22200
2019-07-03,97.94999694824219,98.0999984741211,95.0999984741211,96.0,96.0,11400
2019-07-05,95.1500015258789,96.69999694824219,93.0999984741211,96.0999984741211,96.0999984741211,11000
2019-07-08,96.0999984741211,99.0,91.55000305175781,93.3499984741211,93.3499984741211,22500
2019-07-09,92.5999984741211,94.9000015258789,91.80000305175781,94.19999694824219,94.19999694824219,14400
2019-07-10,95.4000015258789,98.1500015258789,93.0,94.75,94.75,14700
2019-07-11,95.0,95.69999694824219,91.94999694824219,93.69999694824219,93.69999694824219,16200
2019-07-12,94.05000305175781,96.05000305175781,93.30000305175781,93.94999694824219,93.94999694824219,19000
2019-07-15,94.8499984741211,95.0,91.25,91.8499984741211,91.8499984741211,37100
2019-07-16,91.30000305175781,94.44999694824219,90.3499984741211,90.5,90.5,33000
2019-07-17,90.69999694824219,90.69999694824219,86.44999694824219,86.55000305175781,86.55000305175781,28500
2019-07-18,84.94999694824219,87.0999984741211,82.80000305175781,85.8499984741211,85.8499984741211,26200
2019-07-19,85.44999694824219,87.0999984741211,83.25,86.3499984741211,86.3499984741211,30100
2019-07-22,86.6500015258789,89.80000305175781,85.55000305175781,88.94999694824219,88.94999694824219,15700
2019-07-23,89.05000305175781,92.0999984741211,88.0,89.0,89.0,19700
2019-07-24,88.5,90.75,87.6500015258789,90.0,90.0,23700
2019-07-25,90.0999984741211,90.0999984741211,78.25,82.0999984741211,82.0999984741211,43300
2019-07-26,81.1500015258789,83.44999694824219,79.9000015258789,80.3499984741211,80.3499984741211,20400
2019-07-29,80.3499984741211,80.3499984741211,76.55000305175781,77.05000305175781,77.05000305175781,24700
2019-07-30,76.3499984741211,80.0,75.0,78.6500015258789,78.6500015258789,67700
2019-07-31,79.1500015258789,84.44999694824219,78.55000305175781,78.5999984741211,78.5999984741211,42600
2019-08-01,77.55000305175781,80.9000015258789,67.5,68.0999984741211,68.0999984741211,54200
2019-08-02,69.1500015258789,69.1500015258789,65.75,66.3499984741211,66.3499984741211,42100
2019-08-05,65.0,65.4000015258789,62.5,63.54999923706055,63.54999923706055,124200
2019-08-06,64.4000015258789,65.0,61.04999923706055,64.4000015258789,64.4000015258789,89100
2019-08-07,63.5,63.70000076293945,60.45000076293945,61.400001525878906,61.400001525878906,29300
2019-08-08,61.650001525878906,62.0,59.349998474121094,59.900001525878906,59.900001525878906,48300
2019-08-09,60.400001525878906,60.400001525878906,57.95000076293945,58.20000076293945,58.20000076293945,44400
2019-08-12,59.25,66.44999694824219,58.29999923706055,61.95000076293945,61.95000076293945,120900
2019-08-13,62.25,68.80000305175781,61.349998474121094,62.79999923706055,62.79999923706055,102700
2019-08-14,60.900001525878906,61.400001525878906,57.400001525878906,58.849998474121094,58.849998474121094,35300
2019-08-15,58.29999923706055,59.400001525878906,57.0,58.599998474121094,58.599998474121094,27500
2019-08-16,59.0,62.349998474121094,57.45000076293945,61.79999923706055,61.79999923706055,47200
2019-08-19,62.70000076293945,64.19999694824219,61.349998474121094,61.900001525878906,61.900001525878906,38000
2019-08-20,61.150001525878906,61.5,57.0,58.400001525878906,58.400001525878906,40700
2019-08-21,57.0,62.0,53.900001525878906,59.70000076293945,59.70000076293945,115600
2019-08-22,61.400001525878906,65.0,54.25,54.54999923706055,54.54999923706055,96100
2019-08-23,54.75,55.75,50.54999923706055,52.25,52.25,104800
2019-08-26,53.45000076293945,53.70000076293945,48.25,48.95000076293945,48.95000076293945,105100
2019-08-27,50.04999923706055,52.650001525878906,47.70000076293945,47.900001525878906,47.900001525878906,93900
2019-08-28,48.29999923706055,54.349998474121094,48.0,51.099998474121094,51.099998474121094,52200
2019-08-29,51.5,53.900001525878906,51.5,52.54999923706055,52.54999923706055,36200
2019-08-30,53.400001525878906,54.04999923706055,49.54999923706055,50.150001525878906,50.150001525878906,41000
2019-09-03,48.599998474121094,50.099998474121094,47.599998474121094,48.900001525878906,48.900001525878906,63000
2019-09-04,49.95000076293945,51.45000076293945,48.54999923706055,49.25,49.25,41300
2019-09-05,49.75,53.54999923706055,49.75,53.25,53.25,49800
2019-09-06,53.04999923706055,53.04999923706055,51.150001525878906,51.95000076293945,51.95000076293945,57700
2019-09-09,52.70000076293945,53.900001525878906,51.0,52.95000076293945,52.95000076293945,91600
2019-09-10,53.400001525878906,59.95000076293945,53.400001525878906,58.54999923706055,58.54999923706055,65900
2019-09-11,58.79999923706055,59.79999923706055,55.95000076293945,59.5,59.5,68200
2019-09-12,58.599998474121094,58.599998474121094,53.45000076293945,55.75,55.75,54100
2019-09-13,56.04999923706055,56.599998474121094,51.75,53.849998474121094,53.849998474121094,46900
2019-09-16,56.20000076293945,58.29999923706055,54.650001525878906,57.400001525878906,57.400001525878906,78000
2019-09-17,56.75,56.75,52.599998474121094,53.04999923706055,53.04999923706055,41100
2019-09-18,52.29999923706055,54.150001525878906,49.0,49.54999923706055,49.54999923706055,73100
2019-09-19,50.0,51.75,47.099998474121094,48.099998474121094,48.099998474121094,72800
2019-09-20,48.150001525878906,49.45000076293945,47.25,48.0,48.0,200400
2019-09-23,48.099998474121094,49.599998474121094,47.099998474121094,48.150001525878906,48.150001525878906,66600
2019-09-24,48.70000076293945,51.95000076293945,46.29999923706055,46.70000076293945,46.70000076293945,61500
2019-09-25,45.95000076293945,47.95000076293945,45.79999923706055,46.45000076293945,46.45000076293945,49800
2019-09-26,47.45000076293945,48.0,43.849998474121094,45.25,45.25,45700
2019-09-27,44.5,46.54999923706055,43.79999923706055,44.54999923706055,44.54999923706055,42000
2019-09-30,44.29999923706055,44.70000076293945,42.70000076293945,43.25,43.25,60100
2019-10-01,43.54999923706055,44.79999923706055,42.650001525878906,42.70000076293945,42.70000076293945,44700
2019-10-02,42.400001525878906,43.5,41.099998474121094,42.349998474121094,42.349998474121094,44300
2019-10-03,42.0,43.599998474121094,41.150001525878906,43.20000076293945,43.20000076293945,44600
2019-10-04,43.29999923706055,43.900001525878906,42.150001525878906,43.650001525878906,43.650001525878906,45300
2019-10-07,43.45000076293945,45.900001525878906,43.400001525878906,43.650001525878906,43.650001525878906,39600
2019-10-08,42.70000076293945,44.349998474121094,41.400001525878906,42.650001525878906,42.650001525878906,38300
2019-10-09,43.20000076293945,43.349998474121094,41.79999923706055,42.599998474121094,42.599998474121094,44200
2019-10-10,42.70000076293945,43.650001525878906,41.29999923706055,41.54999923706055,41.54999923706055,38600
2019-10-11,42.0,43.54999923706055,41.849998474121094,43.04999923706055,43.04999923706055,34000
2019-10-14,41.79999923706055,44.29999923706055,40.95000076293945,43.95000076293945,43.95000076293945,54000
2019-10-15,43.599998474121094,44.099998474121094,41.54999923706055,42.900001525878906,42.900001525878906,53400
2019-10-16,42.900001525878906,45.45000076293945,42.150001525878906,42.29999923706055,42.29999923706055,37000
2019-10-17,42.349998474121094,43.400001525878906,41.75,42.099998474121094,42.099998474121094,43900
2019-10-18,41.900001525878906,42.849998474121094,41.5,41.650001525878906,41.650001525878906,39000
2019-10-21,41.849998474121094,44.150001525878906,41.45000076293945,42.79999923706055,42.79999923706055,32600
2019-10-22,42.95000076293945,44.400001525878906,41.599998474121094,43.95000076293945,43.95000076293945,33500
2019-10-23,43.79999923706055,44.900001525878906,42.95000076293945,44.25,44.25,30400
2019-10-24,44.70000076293945,45.5,42.29999923706055,42.75,42.75,34500
2019-10-25,42.650001525878906,44.29999923706055,41.099998474121094,43.599998474121094,43.599998474121094,67300
2019-10-28,44.400001525878906,45.95000076293945,43.25,43.5,43.5,43100
2019-10-29,43.25,44.95000076293945,42.849998474121094,44.25,44.25,31600
2019-10-30,44.20000076293945,44.20000076293945,40.900001525878906,41.25,41.25,38100
2019-10-31,41.150001525878906,41.150001525878906,39.150001525878906,39.70000076293945,39.70000076293945,40900
2019-11-01,39.95000076293945,40.650001525878906,38.75,39.849998474121094,39.849998474121094,62900
2019-11-04,40.400001525878906,48.29999923706055,40.400001525878906,47.95000076293945,47.95000076293945,98600
2019-11-05,48.5,49.900001525878906,46.900001525878906,48.54999923706055,48.54999923706055,32200
2019-11-06,48.5,49.54999923706055,44.79999923706055,45.04999923706055,45.04999923706055,27200
2019-11-07,45.849998474121094,46.900001525878906,44.95000076293945,46.650001525878906,46.650001525878906,47000
2019-11-08,46.099998474121094,49.25,45.849998474121094,48.79999923706055,48.79999923706055,33000
2019-11-11,48.79999923706055,49.54999923706055,46.70000076293945,48.349998474121094,48.349998474121094,40900
2019-11-12,48.29999923706055,49.25,46.79999923706055,48.25,48.25,63300
2019-11-13,47.45000076293945,47.95000076293945,42.150001525878906,42.900001525878906,42.900001525878906,48400
2019-11-14,43.04999923706055,44.099998474121094,39.0,39.5,39.5,43000
2019-11-15,39.75,41.650001525878906,38.5,39.650001525878906,39.650001525878906,48500
2019-11-18,39.150001525878906,39.5,35.75,36.849998474121094,36.849998474121094,53300
2019-11-19,34.45000076293945,34.45000076293945,24.299999237060547,27.149999618530273,27.149999618530273,207400
2019-11-20,27.5,27.549999237060547,26.149999618530273,26.149999618530273,26.149999618530273,113300
2019-11-21,26.799999237060547,28.549999237060547,25.899999618530273,28.350000381469727,28.350000381469727,78900
