Date,Open,High,Low,Close,Adj Close,Volume
2000-12-12,1.17578125,1.28125,1.171875,1.25,1.086371898651123,81600
2000-12-13,1.25,1.25,1.171875,1.171875,1.0184733867645264,19600
2000-12-14,1.15625,1.21875,1.15625,1.21875,1.0592126846313477,69600
2000-12-15,1.1328125,1.1875,1.09375,1.125,0.9777349829673767,209200
2000-12-18,1.15625,1.1875,1.0625,1.0625,0.9234164357185364,41200
2000-12-19,1.140625,1.140625,0.96875,1.0,0.8690975308418274,153200
2000-12-20,0.90625,0.96875,0.8125,0.875,0.7604604363441467,163600
2000-12-21,0.93359375,1.0,0.93359375,0.9375,0.8147790431976318,27600
2000-12-22,0.9375,0.9375,0.8125,0.84375,0.7333011627197266,163600
2000-12-26,0.875,0.9375,0.75,0.78125,0.6789824962615967,81200
2000-12-27,0.75,0.875,0.75,0.8125,0.7061418890953064,60000
2000-12-28,0.78125,0.90625,0.78125,0.90625,0.7876196503639221,135200
2000-12-29,0.7890625,0.8125,0.6875,0.765625,0.6654029488563538,1021200
2001-01-02,0.78125,0.78125,0.734375,0.765625,0.6654029488563538,30400
2001-01-03,0.76171875,0.8203125,0.671875,0.7578125,0.6586129665374756,489200
2001-01-04,0.734375,0.75,0.625,0.640625,0.5567655563354492,598000
2001-01-05,0.671875,0.6875,0.609375,0.625,0.5431859493255615,311200
2001-01-08,0.625,0.640625,0.6171875,0.625,0.5431859493255615,231200
2001-01-09,0.578125,0.578125,0.46875,0.5,0.4345487654209137,700800
2001-01-10,0.5078125,0.515625,0.46875,0.5,0.4345487654209137,1707200
2001-01-11,0.5,0.515625,0.484375,0.5078125,0.4413386285305023,690000
2001-01-12,0.5078125,0.5078125,0.46875,0.5,0.4345487654209137,626800
2001-01-16,0.51171875,0.515625,0.5,0.5,0.4345487654209137,495200
2001-01-17,0.5546875,0.625,0.5,0.5625,0.48886749148368835,2553600
2001-01-18,0.5703125,0.5859375,0.5,0.5078125,0.4413386285305023,1965200
2001-01-19,0.515625,0.5625,0.5078125,0.546875,0.47528764605522156,2114800
2001-01-22,0.63671875,0.640625,0.5625,0.578125,0.5024470686912537,731600
2001-01-23,0.58984375,0.59375,0.5234375,0.546875,0.47528764605522156,337600
2001-01-24,0.52734375,0.578125,0.5234375,0.578125,0.5024470686912537,206000
2001-01-25,0.578125,0.578125,0.53125,0.53125,0.4617082178592682,106000
2001-01-26,0.53125,0.578125,0.53125,0.578125,0.5024470686912537,322800
2001-01-29,0.59765625,0.59765625,0.53125,0.5390625,0.46849796175956726,39200
2001-01-30,0.5625,0.578125,0.5625,0.578125,0.5024470686912537,31600
2001-01-31,0.5546875,0.578125,0.546875,0.5625,0.48886749148368835,520400
2001-02-01,0.57421875,0.578125,0.546875,0.578125,0.5024470686912537,100000
2001-02-02,0.578125,0.578125,0.53125,0.546875,0.47528764605522156,56800
2001-02-05,0.53125,0.53125,0.5078125,0.53125,0.4617082178592682,169600
2001-02-06,0.53125,0.546875,0.53125,0.53125,0.4617082178592682,56400
2001-02-07,0.53125,0.546875,0.5,0.5,0.4345487654209137,630000
2001-02-08,0.5078125,0.53125,0.484375,0.5,0.4345487654209137,338000
2001-02-09,0.5,0.5078125,0.46875,0.5078125,0.4413386285305023,98400
2001-02-12,0.5,0.53125,0.4921875,0.5,0.4345487654209137,109200
2001-02-13,0.515625,0.53125,0.4921875,0.5,0.4345487654209137,83600
2001-02-14,0.4921875,0.5,0.484375,0.5,0.4345487654209137,68800
2001-02-15,0.515625,0.515625,0.4921875,0.5,0.4345487654209137,340800
2001-02-16,0.4921875,0.4921875,0.4453125,0.46875,0.4073895215988159,758400
2001-02-20,0.4765625,0.484375,0.4609375,0.4609375,0.4005996882915497,261600
2001-02-21,0.4609375,0.46875,0.4375,0.453125,0.39380982518196106,296800
2001-02-22,0.46875,0.484375,0.4609375,0.4765625,0.41417935490608215,14800
2001-02-23,0.4765625,0.4765625,0.453125,0.46875,0.4073895215988159,177600
2001-02-26,0.484375,0.515625,0.46875,0.5,0.4345487654209137,45200
2001-02-27,0.45703125,0.4765625,0.4375,0.46875,0.4073895215988159,206000
2001-02-28,0.46484375,0.5,0.46484375,0.484375,0.4209691882133484,418400
2001-03-01,0.46875,0.5,0.4375,0.4921875,0.427759051322937,592400
2001-03-02,0.4921875,0.4921875,0.4609375,0.46875,0.4073895215988159,44800
2001-03-05,0.484375,0.5,0.4609375,0.4609375,0.4005996882915497,294800
2001-03-06,0.4609375,0.46875,0.4609375,0.46875,0.4073895215988159,30000
2001-03-07,0.484375,0.484375,0.453125,0.484375,0.4209691882133484,3600
2001-03-08,0.46875,0.46875,0.390625,0.390625,0.33949124813079834,180400
2001-03-09,0.40625,0.421875,0.375,0.390625,0.33949124813079834,81600
2001-03-12,0.375,0.390625,0.375,0.390625,0.33949124813079834,113200
2001-03-13,0.37890625,0.40625,0.3359375,0.3515625,0.30554214119911194,182400
2001-03-14,0.34375,0.3671875,0.34375,0.3671875,0.319121778011322,12400
2001-03-15,0.375,0.375,0.3671875,0.3671875,0.319121778011322,25600
2001-03-16,0.375,0.375,0.3125,0.34375,0.29875221848487854,47200
2001-03-19,0.375,0.390625,0.3515625,0.375,0.3259115219116211,64400
2001-03-20,0.3515625,0.375,0.3125,0.3359375,0.29196247458457947,75200
2001-03-21,0.3359375,0.3359375,0.3203125,0.328125,0.2851726710796356,76400
2001-03-22,0.3125,0.3125,0.296875,0.296875,0.2580133378505707,22800
2001-03-23,0.3125,0.3125,0.3125,0.3125,0.27159297466278076,17600
2001-03-26,0.328125,0.390625,0.328125,0.375,0.3259115219116211,33200
2001-03-27,0.3515625,0.3515625,0.3515625,0.3515625,0.30554214119911194,3200
2001-03-28,0.3203125,0.3203125,0.265625,0.28125,0.24443374574184418,74800
2001-03-29,0.2734375,0.3125,0.2578125,0.2734375,0.23764382302761078,229600
2001-03-30,0.28125,0.3125,0.25,0.296875,0.2580133378505707,492400
2001-04-02,0.30859375,0.30859375,0.28515625,0.296875,0.2580133378505707,121600
2001-04-03,0.3125,0.3125,0.2890625,0.296875,0.2580133378505707,223600
2001-04-04,0.296875,0.3125,0.28125,0.296875,0.2580133378505707,240400
2001-04-05,0.296875,0.296875,0.2890625,0.296875,0.2580133378505707,41200
2001-04-06,0.30078125,0.30078125,0.296875,0.296875,0.2580133378505707,11600
2001-04-09,0.30250000953674316,0.3050000071525574,0.29499998688697815,0.29750001430511475,0.2585564851760864,39200
2001-04-10,0.29750001430511475,0.30000001192092896,0.2800000011920929,0.29750001430511475,0.2585564851760864,329200
2001-04-11,0.30000001192092896,0.375,0.30000001192092896,0.36250001192092896,0.315047949552536,821200
2001-04-12,0.35749998688697815,0.38749998807907104,0.35749998688697815,0.36500000953674316,0.3172205984592438,720800
2001-04-16,0.3675000071525574,0.3675000071525574,0.36250001192092896,0.36250001192092896,0.315047949552536,46800
2001-04-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3085296154022217,400
2001-04-18,0.36250001192092896,0.38749998807907104,0.36250001192092896,0.36250001192092896,0.315047949552536,188400
2001-04-19,0.35499998927116394,0.375,0.3499999940395355,0.36250001192092896,0.315047949552536,49600
2001-04-20,0.36000001430511475,0.36250001192092896,0.3499999940395355,0.3499999940395355,0.3041841387748718,24400
2001-04-23,0.36250001192092896,0.38749998807907104,0.36250001192092896,0.375,0.3259115219116211,172000
2001-04-24,0.32249999046325684,0.3700000047683716,0.32249999046325684,0.3700000047683716,0.321566104888916,30800
2001-04-25,0.375,0.375,0.3474999964237213,0.35499998927116394,0.3085296154022217,72400
2001-04-26,0.375,0.38749998807907104,0.35499998927116394,0.38749998807907104,0.3367753326892853,84800
2001-04-27,0.375,0.4000000059604645,0.375,0.38499999046325684,0.33460262417793274,207200
2001-04-30,0.38749998807907104,0.48750001192092896,0.38499999046325684,0.42500001192092896,0.36936646699905396,451200
2001-05-01,0.42500001192092896,0.4749999940395355,0.41749998927116394,0.44999998807907104,0.391093909740448,124400
2001-05-02,0.4724999964237213,0.4724999964237213,0.45750001072883606,0.45750001072883606,0.39761215448379517,73200
2001-05-03,0.45750001072883606,0.45750001072883606,0.4325000047683716,0.4325000047683716,0.3758847713470459,12400
2001-05-04,0.44999998807907104,0.4625000059604645,0.4325000047683716,0.4325000047683716,0.3758847713470459,919200
2001-05-07,0.4300000071525574,0.4625000059604645,0.4300000071525574,0.44999998807907104,0.391093909740448,369600
2001-05-08,0.5,0.5,0.30000001192092896,0.375,0.3259115219116211,824800
2001-05-09,0.36250001192092896,0.38499999046325684,0.36000001430511475,0.375,0.3259115219116211,1236800
2001-05-10,0.38749998807907104,0.4325000047683716,0.38749998807907104,0.4124999940395355,0.35850271582603455,76800
2001-05-11,0.41749998927116394,0.41749998927116394,0.4074999988079071,0.4124999940395355,0.35850271582603455,54400
2001-05-14,0.4124999940395355,0.4424999952316284,0.4099999964237213,0.42500001192092896,0.36936646699905396,44400
2001-05-15,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.356330007314682,190000
2001-05-16,0.41999998688697815,0.42500001192092896,0.4124999940395355,0.41499999165534973,0.36067554354667664,131600
2001-05-17,0.4124999940395355,0.4375,0.4124999940395355,0.41499999165534973,0.36067554354667664,73200
2001-05-18,0.41499999165534973,0.4424999952316284,0.41499999165534973,0.42500001192092896,0.36936646699905396,163200
2001-05-21,0.42250001430511475,0.4350000023841858,0.42250001430511475,0.42250001430511475,0.3671937882900238,5600
2001-05-22,0.4350000023841858,0.44749999046325684,0.42500001192092896,0.4399999976158142,0.3824029266834259,228800
2001-05-23,0.45500001311302185,0.45500001311302185,0.4375,0.4449999928474426,0.38674840331077576,30400
2001-05-24,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.3845756947994232,10800
2001-05-25,0.44999998807907104,0.45750001072883606,0.4375,0.4375,0.38023021817207336,14400
2001-05-29,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.4128214716911316,140000
2001-05-30,0.48249998688697815,0.48249998688697815,0.45750001072883606,0.4625000059604645,0.4019576609134674,76800
2001-05-31,0.4625000059604645,0.49000000953674316,0.4625000059604645,0.47999998927116394,0.41716688871383667,320800
2001-06-01,0.4925000071525574,0.512499988079071,0.48750001192092896,0.5099999904632568,0.4432397782802582,358000
2001-06-04,0.5049999952316284,0.5475000143051147,0.4950000047683716,0.512499988079071,0.44541245698928833,783200
2001-06-05,0.5024999976158142,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.4302033483982086,133600
2001-06-06,0.5224999785423279,0.5224999785423279,0.4975000023841858,0.5024999976158142,0.436721533536911,167600
2001-06-07,0.512499988079071,0.550000011920929,0.5074999928474426,0.5350000262260437,0.46496713161468506,926000
2001-06-08,0.5774999856948853,0.612500011920929,0.5400000214576721,0.5625,0.48886749148368835,731600
2001-06-11,0.5774999856948853,0.5774999856948853,0.30000001192092896,0.5099999904632568,0.4432397782802582,1015200
2001-06-12,0.4950000047683716,0.5024999976158142,0.4749999940395355,0.5,0.4345487654209137,278000
2001-06-13,0.5,0.512499988079071,0.4925000071525574,0.5,0.4345487654209137,548800
2001-06-14,0.4925000071525574,0.5,0.48750001192092896,0.4950000047683716,0.4302033483982086,89600
2001-06-15,0.48750001192092896,0.49000000953674316,0.45500001311302185,0.4749999940395355,0.4128214716911316,39600
2001-06-18,0.42500001192092896,0.42500001192092896,0.375,0.3824999928474426,0.3324298560619354,188000
2001-06-19,0.3824999928474426,0.39250001311302185,0.3799999952316284,0.3824999928474426,0.3324298560619354,102800
2001-06-20,0.375,0.38499999046325684,0.3499999940395355,0.375,0.3259115219116211,306400
2001-06-21,0.375,0.375,0.28999999165534973,0.32499998807907104,0.28245672583580017,583200
2001-06-22,0.32499998807907104,0.35499998927116394,0.3199999928474426,0.3400000035762787,0.2954932153224945,187200
2001-06-25,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36500000953674316,0.3172205984592438,383600
2001-06-26,0.4000000059604645,0.4124999940395355,0.38749998807907104,0.4025000035762787,0.34981176257133484,135200
2001-06-27,0.38499999046325684,0.38499999046325684,0.35499998927116394,0.35499998927116394,0.3085296154022217,800
2001-06-28,0.36250001192092896,0.38749998807907104,0.36250001192092896,0.375,0.3259115219116211,9600
2001-06-29,0.36500000953674316,0.36500000953674316,0.3375000059604645,0.3400000035762787,0.2954932153224945,102400
2001-07-02,0.3375000059604645,0.3425000011920929,0.32499998807907104,0.32499998807907104,0.28245672583580017,178800
2001-07-03,0.33250001072883606,0.33250001072883606,0.33250001072883606,0.33250001072883606,0.28897491097450256,1600
2001-07-05,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.28245672583580017,120000
2001-07-06,0.32499998807907104,0.32499998807907104,0.29249998927116394,0.3050000071525574,0.26507481932640076,911200
2001-07-09,0.29499998688697815,0.33250001072883606,0.29499998688697815,0.3075000047683716,0.2672475576400757,134800
2001-07-10,0.3199999928474426,0.3199999928474426,0.3075000047683716,0.3125,0.27159297466278076,110400
2001-07-11,0.3125,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.2607293725013733,540400
2001-07-12,0.3125,0.3149999976158142,0.30250000953674316,0.30250000953674316,0.26290205121040344,352000
2001-07-13,0.3050000071525574,0.38749998807907104,0.3050000071525574,0.3675000071525574,0.31939342617988586,189200
2001-07-16,0.36500000953674316,0.375,0.3125,0.33000001311302185,0.28680220246315,400800
2001-07-17,0.33500000834465027,0.3499999940395355,0.32749998569488525,0.3474999964237213,0.30201151967048645,32000
2001-07-18,0.32749998569488525,0.32749998569488525,0.2874999940395355,0.30000001192092896,0.2607293725013733,650800
2001-07-19,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30250000953674316,0.26290205121040344,69600
2001-07-20,0.30250000953674316,0.33250001072883606,0.30000001192092896,0.3100000023841858,0.2694202959537506,748800
2001-07-23,0.30250000953674316,0.3125,0.20499999821186066,0.20499999821186066,0.178165003657341,1123200
2001-07-24,0.1875,0.1875,0.1525000035762787,0.1550000011920929,0.1347101479768753,2778400
2001-07-25,0.17499999701976776,0.17499999701976776,0.12999999523162842,0.13249999284744263,0.11515543609857559,1608400
2001-07-26,0.13750000298023224,0.17249999940395355,0.1274999976158142,0.15000000596046448,0.13036468625068665,2022800
2001-07-27,0.17000000178813934,0.2175000011920929,0.16500000655651093,0.19249999523162842,0.16730131208896637,348800
2001-07-30,0.20250000059604645,0.22499999403953552,0.20000000298023224,0.20000000298023224,0.17381954193115234,167200
2001-07-31,0.1875,0.23250000178813934,0.1875,0.21250000596046448,0.18468323349952698,72400
2001-08-01,0.2150000035762787,0.23000000417232513,0.20250000059604645,0.22499999403953552,0.195546954870224,57200
2001-08-02,0.21250000596046448,0.21250000596046448,0.17000000178813934,0.1875,0.16295576095581055,491200
2001-08-03,0.1875,0.1875,0.1875,0.1875,0.16295576095581055,400
2001-08-06,0.1875,0.19499999284744263,0.1875,0.19499999284744263,0.1694740504026413,20000
2001-08-07,0.19499999284744263,0.21250000596046448,0.19499999284744263,0.20000000298023224,0.17381954193115234,74000
2001-08-08,0.20499999821186066,0.20499999821186066,0.19750000536441803,0.20000000298023224,0.17381954193115234,244800
2001-08-09,0.19750000536441803,0.20000000298023224,0.19499999284744263,0.19750000536441803,0.1716468185186386,117200
2001-08-10,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19750000536441803,0.1716468185186386,138400
2001-08-13,0.20250000059604645,0.20250000059604645,0.19499999284744263,0.20000000298023224,0.17381954193115234,40800
2001-08-14,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19750000536441803,0.1716468185186386,56800
2001-08-15,0.19750000536441803,0.20000000298023224,0.19750000536441803,0.20000000298023224,0.17381954193115234,158000
2001-08-16,0.19750000536441803,0.20749999582767487,0.19249999523162842,0.20749999582767487,0.18033777177333832,62000
2001-08-17,0.20000000298023224,0.20749999582767487,0.20000000298023224,0.20250000059604645,0.17599228024482727,17600
2001-08-20,0.20000000298023224,0.20000000298023224,0.1875,0.1875,0.16295576095581055,35200
2001-08-21,0.1875,0.1875,0.18250000476837158,0.18250000476837158,0.1586102992296219,22800
2001-08-22,0.18250000476837158,0.20499999821186066,0.17499999701976776,0.20499999821186066,0.178165003657341,22400
2001-08-23,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.15426480770111084,7600
2001-08-24,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.15426480770111084,0
2001-08-27,0.18250000476837158,0.19750000536441803,0.17499999701976776,0.17499999701976776,0.1520920693874359,36800
2001-08-28,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.1520920693874359,6800
2001-08-29,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,0.1520920693874359,36400
2001-08-30,0.19249999523162842,0.19750000536441803,0.17000000178813934,0.17000000178813934,0.14774660766124725,99600
2001-08-31,0.16249999403953552,0.17000000178813934,0.13750000298023224,0.1599999964237213,0.13905559480190277,29200
2001-09-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-09-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-09-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-09-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-09-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-09-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-09-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-09-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-09-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-09-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-09-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-09-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-09-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-09-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-09-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
2001-10-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13905559480190277,0
