Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,41.810001373291016,41.81999969482422,41.029998779296875,41.75,37.05209732055664,321500
2014-08-04,41.88999938964844,42.0,40.91999816894531,41.63999938964844,36.9544677734375,200200
2014-08-05,41.45000076293945,41.650001525878906,40.810001373291016,41.369998931884766,36.714847564697266,210500
2014-08-06,41.2400016784668,42.040000915527344,41.209999084472656,41.599998474121094,36.91896438598633,315700
2014-08-07,41.650001525878906,41.810001373291016,41.45000076293945,41.650001525878906,36.96335220336914,275100
2014-08-08,41.650001525878906,41.790000915527344,41.31999969482422,41.630001068115234,36.94559860229492,173700
2014-08-11,41.79999923706055,42.08000183105469,41.599998474121094,41.779998779296875,37.07872009277344,249400
2014-08-12,41.72999954223633,41.900001525878906,41.20000076293945,41.5099983215332,36.8390998840332,292300
2014-08-13,41.650001525878906,42.369998931884766,41.40999984741211,42.220001220703125,37.469215393066406,323600
2014-08-14,42.11000061035156,42.68000030517578,42.08000183105469,42.540000915527344,37.753204345703125,169600
2014-08-15,42.84000015258789,43.04999923706055,42.209999084472656,42.439998626708984,37.66445541381836,167100
2014-08-18,42.58000183105469,43.43000030517578,42.58000183105469,43.0,38.161434173583984,239600
2014-08-19,43.130001068115234,43.7400016784668,42.9900016784668,43.47999954223633,38.587425231933594,122600
2014-08-20,43.22999954223633,43.279998779296875,42.869998931884766,43.040000915527344,38.196937561035156,177400
2014-08-21,43.16999816894531,43.7599983215332,42.95000076293945,43.36000061035156,38.480934143066406,151400
2014-08-22,43.400001525878906,43.939998626708984,42.939998626708984,43.72999954223633,38.809295654296875,162200
2014-08-25,43.84000015258789,44.18000030517578,43.400001525878906,43.869998931884766,38.933536529541016,194800
2014-08-26,43.81999969482422,44.79999923706055,43.79999923706055,44.459999084472656,39.457149505615234,170800
2014-08-27,44.56999969482422,45.0,44.38999938964844,44.970001220703125,39.909767150878906,168800
2014-08-28,44.65999984741211,44.90999984741211,44.290000915527344,44.38999938964844,39.39503479003906,168400
2014-08-29,44.56999969482422,46.560001373291016,44.400001525878906,46.119998931884766,40.93035888671875,393400
2014-09-02,46.11000061035156,46.189998626708984,45.65999984741211,45.7599983215332,40.61086654663086,284500
2014-09-03,45.79999923706055,45.93000030517578,45.52000045776367,45.7599983215332,40.61086654663086,148700
2014-09-04,45.81999969482422,46.47999954223633,45.470001220703125,45.720001220703125,40.57536697387695,135600
2014-09-05,45.54999923706055,46.130001068115234,45.27000045776367,45.88999938964844,40.72623825073242,117800
2014-09-08,45.9900016784668,46.5,45.86000061035156,46.31999969482422,41.107852935791016,249800
2014-09-09,46.119998931884766,46.810001373291016,45.599998474121094,46.09000015258789,40.903743743896484,342600
2014-09-10,46.36000061035156,47.400001525878906,45.189998626708984,47.11000061035156,41.8089714050293,628100
2014-09-11,47.0099983215332,47.959999084472656,47.0099983215332,47.709999084472656,42.34145736694336,604200
2014-09-12,47.720001220703125,47.83000183105469,46.220001220703125,46.41999816894531,41.19660186767578,227800
2014-09-15,46.310001373291016,46.689998626708984,45.959999084472656,46.38999938964844,41.16998291015625,226100
2014-09-16,46.40999984741211,46.540000915527344,46.02000045776367,46.279998779296875,41.072357177734375,364900
2014-09-17,46.29999923706055,46.66999816894531,45.709999084472656,45.959999084472656,40.788368225097656,292100
2014-09-18,46.08000183105469,46.7400016784668,46.08000183105469,46.45000076293945,41.22322463989258,222400
2014-09-19,46.45000076293945,46.61000061035156,45.75,45.7599983215332,40.61086654663086,356900
2014-09-22,45.529998779296875,45.70000076293945,45.130001068115234,45.47999954223633,40.362369537353516,214900
2014-09-23,45.439998626708984,45.56999969482422,44.54999923706055,44.58000183105469,39.56364822387695,253800
2014-09-24,44.790000915527344,45.560001373291016,44.40999984741211,45.20000076293945,40.1138916015625,241200
2014-09-25,45.209999084472656,45.40999984741211,44.41999816894531,44.88999938964844,39.83876419067383,267500
2014-09-26,44.91999816894531,45.470001220703125,44.54999923706055,44.810001373291016,39.76777648925781,225100
2014-09-29,44.470001220703125,45.06999969482422,44.22999954223633,44.7400016784668,39.70564651489258,210500
2014-09-30,44.7400016784668,44.91999816894531,44.18000030517578,44.22999954223633,39.253028869628906,232400
2014-10-01,44.310001373291016,45.13999938964844,43.599998474121094,44.95000076293945,39.89201354980469,492400
2014-10-02,44.91999816894531,45.83000183105469,44.880001068115234,45.599998474121094,40.4688720703125,367600
2014-10-03,46.13999938964844,46.75,45.66999816894531,46.529998779296875,41.294227600097656,333800
2014-10-06,46.529998779296875,46.70000076293945,46.2400016784668,46.43000030517578,41.205474853515625,321100
2014-10-07,46.27000045776367,46.83000183105469,45.970001220703125,46.13999938964844,40.94810104370117,341000
2014-10-08,46.08000183105469,47.279998779296875,45.72999954223633,47.18000030517578,41.87108612060547,306600
2014-10-09,47.0099983215332,47.209999084472656,46.09000015258789,46.11000061035156,40.921485900878906,348800
2014-10-10,45.560001373291016,46.38999938964844,44.630001068115234,44.65999984741211,39.87679672241211,537300
2014-10-13,44.470001220703125,45.72999954223633,44.369998931884766,45.11000061035156,40.5327262878418,293700
2014-10-14,45.81999969482422,46.880001068115234,45.4900016784668,46.060001373291016,41.386329650878906,409700
2014-10-15,45.310001373291016,46.529998779296875,45.2599983215332,46.06999969482422,41.395320892333984,352200
2014-10-16,45.439998626708984,46.0,45.02000045776367,45.779998779296875,41.134735107421875,353600
2014-10-17,46.04999923706055,46.130001068115234,44.630001068115234,44.79999923706055,40.254180908203125,377500
2014-10-20,44.77000045776367,44.880001068115234,44.33000183105469,44.5099983215332,39.99360275268555,328900
2014-10-21,44.68000030517578,45.36000061035156,44.56999969482422,45.20000076293945,40.613582611083984,176300
2014-10-22,45.36000061035156,46.56999969482422,45.34000015258789,45.68000030517578,41.04488754272461,165600
2014-10-23,46.16999816894531,46.959999084472656,46.119998931884766,46.54999923706055,41.82660675048828,164000
2014-10-24,46.59000015258789,46.79999923706055,46.31999969482422,46.58000183105469,41.85356903076172,126300
2014-10-27,46.630001068115234,47.11000061035156,46.45000076293945,46.93000030517578,42.168052673339844,122200
2014-10-28,47.130001068115234,47.81999969482422,46.90999984741211,47.27000045776367,42.47355270385742,545100
2014-10-29,47.41999816894531,48.16999816894531,47.41999816894531,47.68000030517578,42.84196090698242,249500
2014-10-30,47.63999938964844,48.310001373291016,47.439998626708984,48.18000030517578,43.29121017456055,233300
2014-10-31,48.86000061035156,49.45000076293945,48.68000030517578,48.90999984741211,43.9471321105957,364000
