Date,Open,High,Low,Close,Adj Close,Volume
2005-04-05,585.0,585.0,540.0,561.5999755859375,561.5999755859375,100
2005-04-06,549.0,594.0,547.2000122070312,594.0,594.0,0
2005-04-07,594.0,597.5999755859375,594.0,597.5999755859375,597.5999755859375,0
2005-04-08,608.4000244140625,666.0,608.4000244140625,631.7999877929688,631.7999877929688,0
2005-04-11,648.0,702.0,642.5999755859375,673.2000122070312,673.2000122070312,0
2005-04-12,675.0,675.0,673.2000122070312,673.2000122070312,673.2000122070312,0
2005-04-13,666.0,667.7999877929688,666.0,667.7999877929688,667.7999877929688,0
2005-04-14,667.7999877929688,667.7999877929688,594.0,595.7999877929688,595.7999877929688,0
2005-04-15,594.0,603.0,594.0,601.2000122070312,601.2000122070312,0
2005-04-18,630.0,630.0,597.5999755859375,608.4000244140625,608.4000244140625,0
2005-04-19,594.0,657.0,594.0,657.0,657.0,0
2005-04-20,666.0,666.0,642.5999755859375,648.0,648.0,0
2005-04-21,648.0,693.0,631.7999877929688,693.0,693.0,0
2005-04-22,684.0,684.0,594.0,601.2000122070312,601.2000122070312,0
2005-04-25,595.7999877929688,595.7999877929688,540.0,588.5999755859375,588.5999755859375,100
2005-04-26,603.0,675.0,599.4000244140625,666.0,666.0,200
2005-04-27,657.0,666.0,612.0,612.0,612.0,100
2005-04-28,612.0,612.0,567.0,567.0,567.0,0
2005-04-29,576.0,579.5999755859375,540.0,556.2000122070312,556.2000122070312,0
2005-05-02,561.5999755859375,561.5999755859375,559.7999877929688,559.7999877929688,559.7999877929688,0
2005-05-03,550.7999877929688,550.7999877929688,538.2000122070312,549.0,549.0,0
2005-05-04,541.7999877929688,550.7999877929688,523.7999877929688,547.2000122070312,547.2000122070312,0
2005-05-05,531.0,547.2000122070312,531.0,543.5999755859375,543.5999755859375,0
2005-05-06,541.7999877929688,549.0,516.5999755859375,523.7999877929688,523.7999877929688,100
2005-05-09,527.4000244140625,540.0,514.7999877929688,514.7999877929688,514.7999877929688,0
2005-05-10,522.0,541.7999877929688,514.7999877929688,514.7999877929688,514.7999877929688,0
2005-05-11,531.0,552.5999755859375,522.0,540.0,540.0,0
2005-05-12,540.0,552.5999755859375,504.0,549.0,549.0,0
2005-05-13,540.0,540.0,509.3999938964844,509.3999938964844,509.3999938964844,0
2005-05-16,523.7999877929688,558.0,511.20001220703125,511.20001220703125,511.20001220703125,0
2005-05-17,518.4000244140625,518.4000244140625,405.0,410.3999938964844,410.3999938964844,300
2005-05-18,408.6000061035156,451.79998779296875,378.0,451.79998779296875,451.79998779296875,100
2005-05-19,448.20001220703125,493.20001220703125,442.79998779296875,453.6000061035156,453.6000061035156,0
2005-05-20,468.0,504.0,453.6000061035156,471.6000061035156,471.6000061035156,0
2005-05-23,489.6000061035156,489.6000061035156,459.0,459.0,459.0,0
2005-05-24,459.0,469.79998779296875,457.20001220703125,468.0,468.0,0
2005-05-25,459.0,477.0,457.20001220703125,468.0,468.0,0
2005-05-26,450.0,453.6000061035156,396.0,439.20001220703125,439.20001220703125,200
2005-05-27,457.20001220703125,468.0,450.0,466.20001220703125,466.20001220703125,0
2005-05-31,466.20001220703125,477.0,466.20001220703125,477.0,477.0,0
2005-06-01,468.0,493.20001220703125,468.0,493.20001220703125,493.20001220703125,0
2005-06-02,495.0,495.0,487.79998779296875,487.79998779296875,487.79998779296875,0
2005-06-03,487.79998779296875,493.20001220703125,486.0,486.0,486.0,0
2005-06-06,486.0,486.0,486.0,486.0,486.0,0
2005-06-07,491.3999938964844,504.0,477.0,489.6000061035156,489.6000061035156,0
2005-06-08,477.0,487.79998779296875,477.0,487.79998779296875,487.79998779296875,0
2005-06-09,486.0,486.0,464.3999938964844,464.3999938964844,464.3999938964844,0
2005-06-10,459.0,466.20001220703125,432.0,466.20001220703125,466.20001220703125,0
2005-06-13,453.6000061035156,455.3999938964844,441.0,441.0,441.0,0
2005-06-14,459.0,459.0,405.0,406.79998779296875,406.79998779296875,0
2005-06-15,423.0,423.0,397.79998779296875,406.79998779296875,406.79998779296875,0
2005-06-16,396.0,396.0,370.79998779296875,374.3999938964844,374.3999938964844,0
2005-06-17,450.0,747.0,450.0,727.2000122070312,727.2000122070312,1300
2005-06-20,720.0,720.0,621.0,666.0,666.0,500
2005-06-21,667.7999877929688,673.2000122070312,657.0,667.7999877929688,667.7999877929688,0
2005-06-22,675.0,675.0,585.0,630.0,630.0,100
2005-06-23,630.0,675.0,630.0,631.7999877929688,631.7999877929688,200
2005-06-24,631.7999877929688,673.2000122070312,630.0,660.5999755859375,660.5999755859375,0
2005-06-27,657.0,657.0,633.5999755859375,633.5999755859375,633.5999755859375,0
2005-06-28,624.5999755859375,639.0,570.5999755859375,601.2000122070312,601.2000122070312,200
2005-06-29,583.2000122070312,583.2000122070312,540.0,550.7999877929688,550.7999877929688,100
2005-06-30,547.2000122070312,550.7999877929688,540.0,550.7999877929688,550.7999877929688,0
2005-07-01,545.4000244140625,565.2000122070312,545.4000244140625,556.2000122070312,556.2000122070312,0
2005-07-05,550.7999877929688,594.0,549.0,594.0,594.0,0
2005-07-06,621.0,631.7999877929688,576.0,610.2000122070312,610.2000122070312,200
2005-07-07,604.7999877929688,630.0,585.0,624.5999755859375,624.5999755859375,100
2005-07-08,642.5999755859375,675.0,603.0,639.0,639.0,200
2005-07-11,639.0,657.0,586.7999877929688,612.0,612.0,100
2005-07-12,594.0,648.0,585.0,630.0,630.0,100
2005-07-13,633.5999755859375,633.5999755859375,585.0,628.2000122070312,628.2000122070312,100
2005-07-14,628.2000122070312,635.4000244140625,617.4000244140625,619.2000122070312,619.2000122070312,100
2005-07-15,617.4000244140625,621.0,585.0,585.0,585.0,0
2005-07-18,576.0,612.0,576.0,583.2000122070312,583.2000122070312,0
2005-07-19,583.2000122070312,585.0,531.0,547.2000122070312,547.2000122070312,200
2005-07-20,556.2000122070312,556.2000122070312,522.0,540.0,540.0,200
2005-07-21,540.0,549.0,531.0,543.5999755859375,543.5999755859375,200
2005-07-22,540.0,552.5999755859375,540.0,552.5999755859375,552.5999755859375,0
2005-07-25,549.0,554.4000244140625,538.2000122070312,541.7999877929688,541.7999877929688,0
2005-07-26,540.0,558.0,534.5999755859375,545.4000244140625,545.4000244140625,0
2005-07-27,540.0,549.0,540.0,543.5999755859375,543.5999755859375,0
2005-07-28,540.0,543.5999755859375,540.0,543.5999755859375,543.5999755859375,0
2005-07-29,541.7999877929688,543.5999755859375,532.7999877929688,534.5999755859375,534.5999755859375,0
2005-08-01,522.0,556.2000122070312,518.4000244140625,541.7999877929688,541.7999877929688,0
2005-08-02,540.0,552.5999755859375,540.0,552.5999755859375,552.5999755859375,0
2005-08-03,554.4000244140625,572.4000244140625,549.0,567.0,567.0,0
2005-08-04,565.2000122070312,565.2000122070312,558.0,558.0,558.0,0
2005-08-05,561.5999755859375,561.5999755859375,540.0,558.0,558.0,0
2005-08-08,567.0,576.0,563.4000244140625,567.0,567.0,0
2005-08-09,561.5999755859375,579.5999755859375,561.5999755859375,579.5999755859375,579.5999755859375,0
2005-08-10,597.5999755859375,597.5999755859375,550.7999877929688,550.7999877929688,550.7999877929688,0
2005-08-11,552.5999755859375,552.5999755859375,549.0,550.7999877929688,550.7999877929688,0
2005-08-12,540.0,549.0,523.7999877929688,523.7999877929688,523.7999877929688,100
2005-08-15,514.7999877929688,540.0,493.20001220703125,504.0,504.0,0
2005-08-16,486.0,513.0,482.3999938964844,504.0,504.0,0
2005-08-17,504.0,540.0,502.20001220703125,518.4000244140625,518.4000244140625,100
2005-08-18,522.0,531.0,514.7999877929688,531.0,531.0,0
2005-08-19,531.0,531.0,531.0,531.0,531.0,0
2005-08-22,531.0,567.0,523.7999877929688,540.0,540.0,0
2005-08-23,545.4000244140625,563.4000244140625,545.4000244140625,547.2000122070312,547.2000122070312,0
2005-08-24,540.0,541.7999877929688,522.0,531.0,531.0,0
2005-08-25,531.0,549.0,527.4000244140625,540.0,540.0,0
2005-08-26,522.0,540.0,495.0,540.0,540.0,0
2005-08-29,532.7999877929688,532.7999877929688,513.0,513.0,513.0,0
2005-08-30,495.0,558.0,495.0,543.5999755859375,543.5999755859375,100
2005-08-31,556.2000122070312,639.0,540.0,639.0,639.0,100
2005-09-01,621.0,621.0,549.0,561.5999755859375,561.5999755859375,100
2005-09-02,585.0,630.0,576.0,576.0,576.0,100
2005-09-06,585.0,592.2000122070312,567.0,568.7999877929688,568.7999877929688,0
2005-09-07,558.0,565.2000122070312,541.7999877929688,552.5999755859375,552.5999755859375,0
2005-09-08,554.4000244140625,592.2000122070312,554.4000244140625,576.0,576.0,0
2005-09-09,576.0,579.5999755859375,576.0,579.5999755859375,579.5999755859375,0
2005-09-12,577.7999877929688,577.7999877929688,552.5999755859375,567.0,567.0,0
2005-09-13,552.5999755859375,565.2000122070312,534.5999755859375,534.5999755859375,534.5999755859375,0
2005-09-14,538.2000122070312,538.2000122070312,532.7999877929688,538.2000122070312,538.2000122070312,0
2005-09-15,538.2000122070312,538.2000122070312,531.0,538.2000122070312,538.2000122070312,0
2005-09-16,536.4000244140625,576.0,536.4000244140625,574.2000122070312,574.2000122070312,0
2005-09-19,585.0,594.0,552.5999755859375,563.4000244140625,563.4000244140625,0
2005-09-20,567.0,576.0,567.0,576.0,576.0,0
2005-09-21,576.0,576.0,558.0,574.2000122070312,574.2000122070312,0
2005-09-22,570.5999755859375,570.5999755859375,556.2000122070312,556.2000122070312,556.2000122070312,0
2005-09-23,556.2000122070312,572.4000244140625,549.0,550.7999877929688,550.7999877929688,0
2005-09-26,550.7999877929688,559.7999877929688,527.4000244140625,527.4000244140625,527.4000244140625,0
2005-09-27,545.4000244140625,558.0,520.2000122070312,522.0,522.0,0
2005-09-28,532.7999877929688,570.5999755859375,532.7999877929688,541.7999877929688,541.7999877929688,100
2005-09-29,549.0,549.0,527.4000244140625,529.2000122070312,529.2000122070312,0
2005-09-30,540.0,540.0,504.0,520.2000122070312,520.2000122070312,0
2005-10-03,520.2000122070312,531.0,520.2000122070312,527.4000244140625,527.4000244140625,0
2005-10-04,531.0,563.4000244140625,531.0,531.0,531.0,0
2005-10-05,532.7999877929688,540.0,529.2000122070312,529.2000122070312,529.2000122070312,0
2005-10-06,540.0,540.0,522.0,522.0,522.0,0
2005-10-07,523.7999877929688,529.2000122070312,522.0,529.2000122070312,529.2000122070312,0
2005-10-10,538.2000122070312,538.2000122070312,523.7999877929688,523.7999877929688,523.7999877929688,0
2005-10-11,540.0,549.0,504.0,504.0,504.0,0
2005-10-12,502.20001220703125,504.0,450.0,477.0,477.0,100
2005-10-13,466.20001220703125,520.2000122070312,466.20001220703125,513.0,513.0,0
2005-10-14,504.0,504.0,450.0,453.6000061035156,453.6000061035156,100
2005-10-17,468.0,486.0,455.3999938964844,457.20001220703125,457.20001220703125,0
2005-10-18,473.3999938964844,486.0,450.0,478.79998779296875,478.79998779296875,0
2005-10-19,495.0,496.79998779296875,493.20001220703125,495.0,495.0,0
2005-10-20,486.0,486.0,450.0,466.20001220703125,466.20001220703125,0
2005-10-21,468.0,513.0,468.0,496.79998779296875,496.79998779296875,0
2005-10-24,509.3999938964844,509.3999938964844,504.0,504.0,504.0,0
2005-10-25,504.0,504.0,504.0,504.0,504.0,0
2005-10-26,498.6000061035156,498.6000061035156,486.0,486.0,486.0,0
2005-10-27,504.0,518.4000244140625,495.0,502.20001220703125,502.20001220703125,0
2005-10-28,502.20001220703125,502.20001220703125,502.20001220703125,502.20001220703125,502.20001220703125,0
2005-10-31,486.0,486.0,459.0,471.6000061035156,471.6000061035156,0
2005-11-01,468.0,486.0,432.0,473.3999938964844,473.3999938964844,0
2005-11-02,477.0,504.0,473.3999938964844,495.0,495.0,100
2005-11-03,486.0,486.0,432.0,477.0,477.0,0
2005-11-04,468.0,489.6000061035156,459.0,477.0,477.0,0
2005-11-07,477.0,477.0,468.0,468.0,468.0,0
2005-11-08,473.3999938964844,486.0,459.0,459.0,459.0,0
2005-11-09,450.0,450.0,406.79998779296875,448.20001220703125,448.20001220703125,0
2005-11-10,448.20001220703125,448.20001220703125,433.79998779296875,433.79998779296875,433.79998779296875,0
2005-11-11,423.0,441.0,423.0,432.0,432.0,0
2005-11-14,423.0,459.0,414.0,453.6000061035156,453.6000061035156,0
2005-11-15,441.0,450.0,441.0,450.0,450.0,0
2005-11-16,459.0,459.0,403.20001220703125,403.20001220703125,403.20001220703125,0
2005-11-17,405.0,432.0,392.3999938964844,396.0,396.0,100
2005-11-18,378.0,378.0,356.3999938964844,365.3999938964844,365.3999938964844,200
2005-11-21,365.3999938964844,369.0,349.20001220703125,354.6000061035156,354.6000061035156,100
2005-11-22,360.0,387.0,351.0,360.0,360.0,0
2005-11-23,360.0,367.20001220703125,324.0,354.6000061035156,354.6000061035156,100
2005-11-25,352.79998779296875,354.6000061035156,352.79998779296875,352.79998779296875,352.79998779296875,0
2005-11-28,347.3999938964844,347.3999938964844,324.0,324.0,324.0,100
2005-11-29,324.0,334.79998779296875,286.20001220703125,313.20001220703125,313.20001220703125,0
2005-11-30,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,0
2005-12-01,313.20001220703125,315.0,313.20001220703125,315.0,315.0,0
2005-12-02,315.0,345.6000061035156,315.0,331.20001220703125,331.20001220703125,0
2005-12-05,313.20001220703125,327.6000061035156,298.79998779296875,325.79998779296875,325.79998779296875,0
2005-12-06,309.6000061035156,320.3999938964844,291.6000061035156,307.79998779296875,307.79998779296875,0
2005-12-07,302.3999938964844,311.3999938964844,282.6000061035156,297.0,297.0,100
2005-12-08,288.0,327.6000061035156,288.0,304.20001220703125,304.20001220703125,0
2005-12-09,288.0,293.3999938964844,284.3999938964844,288.0,288.0,0
2005-12-12,284.3999938964844,318.6000061035156,284.3999938964844,318.6000061035156,318.6000061035156,100
2005-12-13,304.20001220703125,306.0,288.0,288.0,288.0,0
2005-12-14,284.3999938964844,291.6000061035156,280.79998779296875,284.3999938964844,284.3999938964844,100
2005-12-15,282.6000061035156,282.6000061035156,264.6000061035156,275.3999938964844,275.3999938964844,0
2005-12-16,275.3999938964844,280.79998779296875,252.0,264.6000061035156,264.6000061035156,100
2005-12-19,261.0,270.0,259.20001220703125,270.0,270.0,0
2005-12-20,270.0,270.0,250.1999969482422,250.1999969482422,250.1999969482422,200
2005-12-21,250.1999969482422,250.1999969482422,243.0,243.0,243.0,0
2005-12-22,243.0,279.0,189.0,257.3999938964844,257.3999938964844,400
2005-12-23,261.0,280.79998779296875,261.0,270.0,270.0,100
2005-12-27,271.79998779296875,277.20001220703125,252.0,252.0,252.0,0
2005-12-28,246.60000610351562,259.20001220703125,243.0,243.0,243.0,0
2005-12-29,250.1999969482422,250.1999969482422,237.60000610351562,239.39999389648438,239.39999389648438,0
2005-12-30,244.8000030517578,259.20001220703125,228.60000610351562,259.20001220703125,259.20001220703125,100
2006-01-03,259.20001220703125,270.0,255.60000610351562,261.0,261.0,0
2006-01-04,270.0,271.79998779296875,253.8000030517578,270.0,270.0,100
2006-01-05,270.0,270.0,266.3999938964844,268.20001220703125,268.20001220703125,0
2006-01-06,270.0,279.0,270.0,273.6000061035156,273.6000061035156,100
2006-01-09,271.79998779296875,273.6000061035156,261.0,273.6000061035156,273.6000061035156,0
2006-01-10,270.0,280.79998779296875,255.60000610351562,257.3999938964844,257.3999938964844,0
2006-01-11,261.0,261.0,216.0,248.39999389648438,248.39999389648438,100
2006-01-12,234.0,270.0,225.0,261.0,261.0,100
2006-01-13,271.79998779296875,315.0,270.0,270.0,270.0,600
2006-01-17,270.0,270.0,253.8000030517578,257.3999938964844,257.3999938964844,0
2006-01-18,261.0,295.20001220703125,261.0,295.20001220703125,295.20001220703125,300
2006-01-19,295.20001220703125,304.20001220703125,291.6000061035156,297.0,297.0,200
2006-01-20,297.0,315.0,295.20001220703125,297.0,297.0,100
2006-01-23,297.0,304.20001220703125,288.0,288.0,288.0,0
2006-01-24,300.6000061035156,300.6000061035156,259.20001220703125,266.3999938964844,266.3999938964844,0
2006-01-25,270.0,302.3999938964844,268.20001220703125,302.3999938964844,302.3999938964844,200
2006-01-26,306.0,343.79998779296875,306.0,333.0,333.0,100
2006-01-27,324.0,338.3999938964844,315.0,338.3999938964844,338.3999938964844,100
2006-01-30,342.0,477.0,342.0,457.20001220703125,457.20001220703125,700
2006-01-31,459.0,459.0,405.0,448.20001220703125,448.20001220703125,100
2006-02-01,448.20001220703125,520.2000122070312,448.20001220703125,520.2000122070312,520.2000122070312,200
2006-02-02,567.0,567.0,462.6000061035156,462.6000061035156,462.6000061035156,200
2006-02-03,469.79998779296875,469.79998779296875,457.20001220703125,462.6000061035156,462.6000061035156,100
2006-02-06,460.79998779296875,477.0,460.79998779296875,464.3999938964844,464.3999938964844,0
2006-02-07,459.0,468.0,441.0,441.0,441.0,0
2006-02-08,441.0,450.0,423.0,450.0,450.0,0
2006-02-09,459.0,495.0,459.0,468.0,468.0,0
2006-02-10,459.0,459.0,450.0,453.6000061035156,453.6000061035156,0
2006-02-13,450.0,450.0,433.79998779296875,433.79998779296875,433.79998779296875,0
2006-02-14,423.0,423.0,370.79998779296875,396.0,396.0,100
2006-02-15,405.0,405.0,387.0,388.79998779296875,388.79998779296875,0
2006-02-16,387.0,396.0,387.0,387.0,387.0,0
2006-02-17,390.6000061035156,394.20001220703125,385.20001220703125,394.20001220703125,394.20001220703125,0
2006-02-21,397.79998779296875,403.20001220703125,390.6000061035156,403.20001220703125,403.20001220703125,0
