Date,Open,High,Low,Close,Adj Close,Volume
1998-06-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-06-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-06-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-06-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-06-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-06-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-06-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-06-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-07-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-08-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-08-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-08-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-08-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-08-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-08-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-08-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-08-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-08-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7.940581514803008e-14,0.0
1998-08-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-08-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-08-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-08-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-08-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-08-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-08-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-08-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-08-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-08-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-08-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-08-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-09-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-09-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-09-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-09-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-09-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-09-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-09-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-09-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-09-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-09-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-09-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-09-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-09-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-09-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-09-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-09-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-09-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-09-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-09-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-09-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-09-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.336916362339589e-14,0.0
1998-10-30,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8399999737739563,5.5579411922411157e-14,4300.0
1998-11-02,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.5600000023841858,3.705296161039817e-14,3700.0
1998-11-03,0.49000000953674316,0.49000000953674316,0.41999998688697815,0.41999998688697815,2.7789705961205578e-14,1900.0
1998-11-04,0.41999998688697815,0.41999998688697815,0.3499999940395355,0.41999998688697815,2.7789705961205578e-14,4300.0
1998-11-05,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.2800000011920929,1.8526480805199086e-14,6000.0
1998-11-06,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.2800000011920929,1.8526480805199086e-14,4600.0
1998-11-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1.8526480805199086e-14,7200.0
1998-11-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1.8526480805199086e-14,0.0
1998-11-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1.8526480805199086e-14,0.0
1998-11-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1.8526480805199086e-14,0.0
1998-11-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2.3568451199993887e-14,400.0
1998-11-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2.9460564847025306e-14,2600.0
1998-11-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2.9460564847025306e-14,0.0
1998-11-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2.9460564847025306e-14,0.0
1998-11-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2.9460564847025306e-14,0.0
1998-11-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2.3568451199993887e-14,400.0
1998-11-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2.3568451199993887e-14,3200.0
1998-11-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2.3568451199993887e-14,0.0
1998-11-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,100.0
1998-11-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,0.0
1998-11-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,2900.0
1998-12-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,2000.0
1998-12-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,0.0
1998-12-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,700.0
1998-12-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,8600.0
1998-12-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,300.0
1998-12-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,300.0
1998-12-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,0.0
1998-12-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,300.0
1998-12-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,3000.0
1998-12-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,0.0
1998-12-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,2900.0
1998-12-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,0.0
1998-12-17,0.2800000011920929,0.2800000011920929,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,2700.0
1998-12-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,200.0
1998-12-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,900.0
1998-12-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2.3568451199993887e-14,2000.0
1998-12-23,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3499999940395355,2.9460564847025306e-14,15200.0
1998-12-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2.9460564847025306e-14,0.0
1998-12-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2.9460564847025306e-14,0.0
1998-12-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2.3568451199993887e-14,700.0
1998-12-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2.3568451199993887e-14,400.0
1998-12-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2.9460564847025306e-14,1400.0
1999-01-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2.9460564847025306e-14,0.0
1999-01-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2.3568451199993887e-14,4100.0
1999-01-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2.3568451199993887e-14,0.0
1999-01-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2.3568451199993887e-14,2300.0
1999-01-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2.3568451199993887e-14,0.0
1999-01-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2.3568451199993887e-14,700.0
1999-01-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2.3568451199993887e-14,0.0
1999-01-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2.3568451199993887e-14,0.0
1999-01-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2.3568451199993887e-14,0.0
1999-01-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2.3568451199993887e-14,0.0
1999-01-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2.3568451199993887e-14,0.0
1999-01-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2.3568451199993887e-14,600.0
1999-01-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,600.0
1999-01-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,0.0
1999-01-25,0.2800000011920929,0.2800000011920929,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,900.0
1999-01-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,200.0
1999-01-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,0.0
1999-01-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,0.0
1999-01-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,200.0
1999-02-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,100.0
1999-02-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,0.0
1999-02-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,0.0
1999-02-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,0.0
1999-02-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,0.0
1999-02-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,0.0
1999-02-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,0.0
1999-02-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1.767633077669889e-14,500.0
1999-02-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2.4730368645389973e-14,0.0
1999-02-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2.4730368645389973e-14,0.0
1999-02-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2.4730368645389973e-14,100.0
1999-02-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2.4730368645389973e-14,0.0
1999-02-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2.4730368645389973e-14,400.0
1999-02-19,0.2800000011920929,0.2800000011920929,0.20999999344348907,0.20999999344348907,2.4730368645389973e-14,2400.0
1999-02-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2.4730368645389973e-14,0.0
1999-02-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2.4730368645389973e-14,200.0
1999-02-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2.4730368645389973e-14,0.0
1999-02-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2.4730368645389973e-14,0.0
1999-02-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2.4730368645389973e-14,14400.0
1999-03-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,2600.0
1999-03-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,600.0
1999-03-03,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,1400.0
1999-03-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,0.0
1999-03-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,0.0
1999-03-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,0.0
1999-03-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,0.0
1999-03-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,700.0
1999-03-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,0.0
1999-03-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,0.0
1999-03-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,0.0
1999-03-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,400.0
1999-03-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,0.0
1999-03-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,15700.0
1999-03-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,0.0
1999-03-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,1400.0
1999-03-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,0.0
1999-03-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,0.0
1999-03-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,0.0
1999-03-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,0.0
1999-03-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4.9460737290779946e-14,1000.0
1999-03-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,1400.0
1999-03-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,0.0
1999-04-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,300.0
1999-04-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,0.0
1999-04-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,0.0
1999-04-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,3900.0
1999-04-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,400.0
1999-04-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3.2973850836197013e-14,0.0
1999-04-12,0.2800000011920929,0.2800000011920929,0.20999999344348907,0.20999999344348907,2.4730368645389973e-14,3600.0
1999-04-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2.4730368645389973e-14,400.0
1999-04-14,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3499999940395355,4.121732116854279e-14,1300.0
1999-04-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4.121732116854279e-14,100.0
1999-04-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4.9460737290779946e-14,700.0
1999-04-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4.9460737290779946e-14,0.0
1999-04-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4.9460737290779946e-14,0.0
1999-04-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4.9460737290779946e-14,700.0
1999-04-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4.9460737290779946e-14,0.0
