Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,0
2020-05-20,10.100000381469727,10.265000343322754,10.100000381469727,10.265000343322754,10.265000343322754,20211
2020-05-21,10.069999694824219,10.0802001953125,10.0600004196167,10.0600004196167,10.0600004196167,1350
2020-05-22,10.010000228881836,10.149999618530273,10.010000228881836,10.149999618530273,10.149999618530273,5850
2020-05-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,125
2020-05-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2020-05-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5000
2020-05-29,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,722
2020-06-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-06-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-06-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-06-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-06-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-06-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2101
2020-06-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-06-10,10.42240047454834,10.42240047454834,10.420000076293945,10.420000076293945,10.420000076293945,350
2020-06-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2020-06-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1463
2020-06-15,10.400199890136719,10.400199890136719,10.399999618530273,10.399999618530273,10.399999618530273,500
2020-06-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2020-06-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2020-06-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-06-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-06-22,10.574999809265137,10.574999809265137,10.399999618530273,10.5,10.5,513
2020-06-23,10.569999694824219,10.600000381469727,10.300000190734863,10.300000190734863,10.300000190734863,1490
2020-06-24,11.0,11.0,11.0,11.0,11.0,287
2020-06-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500
2020-06-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-06-29,10.899999618530273,10.899999618530273,10.550000190734863,10.550000190734863,10.550000190734863,721
2020-06-30,11.0,11.0,11.0,11.0,11.0,100
2020-07-01,11.0,11.0,11.0,11.0,11.0,0
2020-07-02,10.5,10.5,10.5,10.5,10.5,254
2020-07-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,267
2020-07-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-07-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-07-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-07-10,10.5,10.5,10.5,10.5,10.5,600
