Date,Open,High,Low,Close,Adj Close,Volume
1980-05-16,1.125,1.125,1.125,1.125,0.3855826258659363,0
1980-05-19,0.0,1.109375,1.109375,1.109375,0.3802269399166107,8000
1980-05-20,0.0,1.140625,1.125,1.125,0.3855826258659363,2400
1980-05-21,0.0,1.109375,1.109375,1.109375,0.3802269399166107,1600
1980-05-22,0.0,1.125,1.125,1.125,0.3855826258659363,16000
1980-05-23,0.0,1.140625,1.125,1.140625,0.39093777537345886,13600
1980-05-27,0.0,1.15625,1.140625,1.140625,0.39093777537345886,4000
1980-05-28,1.140625,1.140625,1.140625,1.140625,0.39093777537345886,0
1980-05-29,1.140625,1.140625,1.140625,1.140625,0.39093777537345886,0
1980-05-30,0.0,1.125,1.125,1.125,0.3855826258659363,3200
1980-06-02,0.0,1.125,1.109375,1.125,0.3855826258659363,4000
1980-06-03,0.0,1.15625,1.15625,1.15625,0.39629292488098145,1600
1980-06-04,0.0,1.140625,1.140625,1.140625,0.39093777537345886,3200
1980-06-05,0.0,1.15625,1.15625,1.15625,0.39629292488098145,12000
1980-06-06,0.0,1.15625,1.15625,1.15625,0.39629292488098145,8800
1980-06-09,0.0,1.171875,1.140625,1.15625,0.39629292488098145,9600
1980-06-10,0.0,1.140625,1.140625,1.140625,0.39093777537345886,4000
1980-06-11,0.0,1.140625,1.125,1.125,0.3855826258659363,2400
1980-06-12,0.0,1.15625,1.125,1.15625,0.39629292488098145,3200
1980-06-13,0.0,1.171875,1.15625,1.15625,0.39629292488098145,2400
1980-06-16,0.0,1.171875,1.15625,1.15625,0.39629292488098145,1600
1980-06-17,0.0,1.1875,1.1875,1.1875,0.40700364112854004,4000
1980-06-18,0.0,1.203125,1.1875,1.203125,0.4123591184616089,1600
1980-06-19,0.0,1.1875,1.1875,1.1875,0.40700364112854004,1600
1980-06-20,0.0,1.1875,1.15625,1.1875,0.40700364112854004,2400
1980-06-23,0.0,1.1875,1.1875,1.1875,0.40700364112854004,8800
1980-06-24,0.0,1.21875,1.203125,1.21875,0.4177141785621643,2400
1980-06-25,0.0,1.21875,1.21875,1.21875,0.4177141785621643,4800
1980-06-26,1.21875,1.21875,1.21875,1.21875,0.4177141785621643,0
1980-06-27,1.21875,1.21875,1.21875,1.21875,0.4177141785621643,0
1980-06-30,0.0,1.234375,1.234375,1.234375,0.42306971549987793,3200
1980-07-01,0.0,1.21875,1.203125,1.203125,0.4123591184616089,2400
1980-07-02,0.0,1.25,1.21875,1.25,0.4284251630306244,16000
1980-07-03,0.0,1.25,1.234375,1.25,0.4284251630306244,1600
1980-07-07,0.0,1.265625,1.25,1.25,0.4284251630306244,5600
1980-07-08,0.0,1.28125,1.265625,1.28125,0.43913567066192627,19200
1980-07-09,0.0,1.328125,1.28125,1.328125,0.4552015960216522,19200
1980-07-10,0.0,1.359375,1.328125,1.359375,0.46591201424598694,34400
1980-07-11,0.0,1.390625,1.375,1.390625,0.47662273049354553,16000
1980-07-14,0.0,1.46875,1.390625,1.46875,0.5033996105194092,42400
1980-07-15,0.0,1.5625,1.453125,1.515625,0.5194655656814575,84000
1980-07-16,0.0,1.5625,1.515625,1.5625,0.5355314016342163,34400
1980-07-17,0.0,1.5625,1.53125,1.5625,0.5355314016342163,37600
1980-07-18,0.0,1.578125,1.546875,1.578125,0.5408864617347717,6400
1980-07-21,0.0,1.578125,1.546875,1.5625,0.5355314016342163,9600
1980-07-22,0.0,1.609375,1.546875,1.609375,0.551597535610199,20000
1980-07-23,0.0,1.6875,1.625,1.671875,0.5730181336402893,41600
1980-07-24,0.0,1.671875,1.640625,1.640625,0.5623080134391785,31200
1980-07-25,0.0,1.65625,1.578125,1.65625,0.5676628351211548,40800
1980-07-28,0.0,1.625,1.609375,1.625,0.5569520592689514,28800
1980-07-29,0.0,1.65625,1.625,1.65625,0.5676628351211548,18400
1980-07-30,0.0,1.65625,1.625,1.65625,0.5676628351211548,5600
1980-07-31,0.0,1.671875,1.640625,1.671875,0.5730181336402893,15200
1980-08-01,0.0,1.65625,1.640625,1.65625,0.5676628351211548,5600
1980-08-04,0.0,1.671875,1.640625,1.640625,0.5623080134391785,10400
1980-08-05,0.0,1.71875,1.671875,1.71875,0.5890845060348511,48000
1980-08-06,0.0,1.6875,1.65625,1.65625,0.5676628351211548,24800
1980-08-07,0.0,1.671875,1.640625,1.671875,0.5730181336402893,16800
1980-08-08,0.0,1.6875,1.65625,1.65625,0.5676628351211548,8000
1980-08-11,0.0,1.640625,1.609375,1.609375,0.551597535610199,27200
1980-08-12,0.0,1.625,1.609375,1.609375,0.551597535610199,6400
1980-08-13,0.0,1.625,1.609375,1.609375,0.551597535610199,4000
1980-08-14,0.0,1.609375,1.609375,1.609375,0.551597535610199,28800
1980-08-15,1.609375,1.609375,1.609375,1.609375,0.551597535610199,0
1980-08-18,0.0,1.59375,1.546875,1.546875,0.5301756858825684,32800
1980-08-19,0.0,1.53125,1.515625,1.53125,0.5248208045959473,2400
1980-08-20,0.0,1.5625,1.53125,1.546875,0.5301756858825684,4000
1980-08-21,0.0,1.53125,1.53125,1.53125,0.5248208045959473,1600
1980-08-22,0.0,1.5625,1.53125,1.5625,0.5355314016342163,2400
1980-08-25,0.0,1.53125,1.53125,1.53125,0.5248208045959473,10400
1980-08-26,0.0,1.515625,1.515625,1.515625,0.5194655656814575,3200
1980-08-27,0.0,1.546875,1.53125,1.546875,0.5301756858825684,2400
1980-08-28,0.0,1.53125,1.515625,1.515625,0.5194655656814575,7200
1980-08-29,0.0,1.515625,1.515625,1.515625,0.5194655656814575,1600
1980-09-02,0.0,1.53125,1.515625,1.53125,0.5248208045959473,10400
1980-09-03,0.0,1.578125,1.5625,1.578125,0.5408864617347717,8800
1980-09-04,0.0,1.609375,1.5625,1.609375,0.551597535610199,46400
1980-09-05,0.0,1.59375,1.5625,1.59375,0.5462414622306824,12000
1980-09-08,0.0,1.625,1.5625,1.625,0.5569520592689514,16000
1980-09-09,0.0,1.625,1.625,1.625,0.5569520592689514,10400
1980-09-10,0.0,1.625,1.625,1.625,0.5569520592689514,20000
1980-09-11,0.0,1.65625,1.640625,1.65625,0.5676628351211548,13600
1980-09-12,1.65625,1.65625,1.65625,1.65625,0.5676628351211548,0
1980-09-15,0.0,1.65625,1.65625,1.65625,0.5676628351211548,20000
1980-09-16,0.0,1.71875,1.671875,1.6875,0.5783737301826477,16800
1980-09-17,0.0,1.75,1.703125,1.734375,0.5944394469261169,42400
1980-09-18,0.0,1.75,1.734375,1.734375,0.5944394469261169,66400
1980-09-19,0.0,1.75,1.75,1.75,0.5997948050498962,44000
1980-09-22,0.0,1.765625,1.75,1.75,0.5997948050498962,16000
1980-09-23,0.0,1.75,1.75,1.75,0.5997948050498962,10400
1980-09-24,0.0,1.78125,1.75,1.78125,0.6105056405067444,13600
1980-09-25,0.0,1.78125,1.75,1.75,0.5997948050498962,11200
1980-09-26,0.0,1.71875,1.6875,1.6875,0.5783737301826477,8000
1980-09-29,0.0,1.640625,1.609375,1.609375,0.551597535610199,21600
1980-09-30,0.0,1.65625,1.640625,1.65625,0.5676628351211548,17600
1980-10-01,0.0,1.640625,1.640625,1.640625,0.5623080134391785,2400
1980-10-02,0.0,1.6875,1.671875,1.6875,0.5783737301826477,16000
1980-10-03,0.0,1.65625,1.65625,1.65625,0.5676628351211548,4000
1980-10-06,0.0,1.65625,1.625,1.65625,0.5676628351211548,2400
1980-10-07,0.0,1.671875,1.640625,1.671875,0.5730181336402893,4000
1980-10-08,0.0,1.640625,1.640625,1.640625,0.5623080134391785,5600
1980-10-09,0.0,1.671875,1.625,1.640625,0.5623080134391785,10400
1980-10-10,0.0,1.640625,1.625,1.625,0.5569520592689514,4000
1980-10-13,1.625,1.625,1.625,1.625,0.5569520592689514,0
1980-10-14,0.0,1.640625,1.625,1.640625,0.5623080134391785,14400
1980-10-15,0.0,1.640625,1.640625,1.640625,0.5623080134391785,5600
1980-10-16,0.0,1.65625,1.625,1.65625,0.5676628351211548,9600
1980-10-17,1.65625,1.65625,1.65625,1.65625,0.5676628351211548,0
1980-10-20,0.0,1.640625,1.625,1.640625,0.5623080134391785,4000
1980-10-21,0.0,1.625,1.625,1.625,0.5569520592689514,4800
1980-10-22,0.0,1.625,1.609375,1.609375,0.551597535610199,4800
1980-10-23,0.0,1.609375,1.609375,1.609375,0.551597535610199,4000
1980-10-24,0.0,1.609375,1.609375,1.609375,0.551597535610199,2400
1980-10-27,0.0,1.625,1.609375,1.625,0.5569520592689514,1600
1980-10-28,0.0,1.65625,1.625,1.625,0.5569520592689514,4000
1980-10-29,0.0,1.640625,1.640625,1.640625,0.5623080134391785,3200
1980-10-30,0.0,1.640625,1.59375,1.59375,0.5462414622306824,32000
1980-10-31,0.0,1.609375,1.578125,1.609375,0.551597535610199,18400
1980-11-03,0.0,1.71875,1.625,1.71875,0.5890845060348511,37600
1980-11-05,0.0,1.75,1.734375,1.734375,0.5944394469261169,4800
1980-11-06,0.0,1.71875,1.71875,1.71875,0.5890845060348511,9600
1980-11-07,0.0,1.71875,1.6875,1.71875,0.5890845060348511,168000
1980-11-10,0.0,1.734375,1.71875,1.734375,0.5944394469261169,2400
1980-11-11,0.0,1.71875,1.71875,1.71875,0.5890845060348511,5600
1980-11-12,0.0,1.75,1.734375,1.75,0.5997948050498962,8800
1980-11-13,0.0,1.75,1.75,1.75,0.5997948050498962,9600
1980-11-14,0.0,1.75,1.75,1.75,0.5997948050498962,6400
1980-11-17,0.0,1.734375,1.734375,1.734375,0.5944394469261169,800
1980-11-18,0.0,1.75,1.75,1.75,0.5997948050498962,15200
1980-11-19,0.0,1.765625,1.75,1.75,0.5997948050498962,16000
1980-11-20,0.0,1.75,1.75,1.75,0.5997948050498962,3200
1980-11-21,0.0,1.71875,1.6875,1.6875,0.5783737301826477,11200
1980-11-24,0.0,1.65625,1.640625,1.65625,0.5676628351211548,8000
1980-11-25,0.0,1.625,1.625,1.625,0.5569520592689514,2400
1980-11-26,1.625,1.625,1.625,1.625,0.5569520592689514,0
1980-11-28,0.0,1.65625,1.65625,1.65625,0.5676628351211548,1600
1980-12-01,0.0,1.640625,1.640625,1.640625,0.5623080134391785,800
1980-12-02,0.0,1.625,1.625,1.625,0.5569520592689514,5600
1980-12-03,0.0,1.640625,1.609375,1.640625,0.5623080134391785,14400
1980-12-04,0.0,1.65625,1.609375,1.625,0.5569520592689514,4800
1980-12-05,1.625,1.625,1.625,1.625,0.5569520592689514,0
1980-12-08,0.0,1.609375,1.609375,1.609375,0.551597535610199,5600
1980-12-09,0.0,1.609375,1.609375,1.609375,0.551597535610199,800
1980-12-10,0.0,1.640625,1.609375,1.609375,0.551597535610199,5600
1980-12-11,0.0,1.59375,1.59375,1.59375,0.5462414622306824,1600
1980-12-12,0.0,1.625,1.59375,1.625,0.5569520592689514,3200
1980-12-15,0.0,1.609375,1.609375,1.609375,0.551597535610199,800
1980-12-16,0.0,1.609375,1.59375,1.609375,0.551597535610199,10400
1980-12-17,0.0,1.59375,1.578125,1.578125,0.5408864617347717,8800
1980-12-18,1.578125,1.578125,1.578125,1.578125,0.5408864617347717,0
1980-12-19,1.578125,1.578125,1.578125,1.578125,0.5408864617347717,0
1980-12-22,0.0,1.5625,1.5625,1.5625,0.5355314016342163,3200
1980-12-23,0.0,1.5625,1.53125,1.53125,0.5248208045959473,3200
1980-12-24,0.0,1.53125,1.53125,1.53125,0.5248208045959473,800
1980-12-26,0.0,1.59375,1.5625,1.59375,0.5462414622306824,11200
1980-12-29,0.0,1.5625,1.5625,1.5625,0.5355314016342163,5600
1980-12-30,0.0,1.53125,1.53125,1.53125,0.5248208045959473,2400
1980-12-31,0.0,1.546875,1.515625,1.515625,0.5194655656814575,12800
1981-01-02,0.0,1.484375,1.484375,1.484375,0.5087546706199646,7200
1981-01-05,0.0,1.5,1.5,1.5,0.5141100883483887,4800
1981-01-06,0.0,1.65625,1.546875,1.65625,0.5676628351211548,94400
1981-01-07,0.0,1.640625,1.609375,1.640625,0.5623080134391785,41600
1981-01-08,0.0,1.625,1.609375,1.625,0.5569520592689514,6400
1981-01-09,0.0,1.59375,1.59375,1.59375,0.5462414622306824,19200
1981-01-12,0.0,1.640625,1.59375,1.640625,0.5623080134391785,7200
1981-01-13,0.0,1.625,1.625,1.625,0.5569520592689514,3200
1981-01-14,0.0,1.609375,1.59375,1.59375,0.5462414622306824,8000
1981-01-15,0.0,1.609375,1.578125,1.609375,0.551597535610199,12800
1981-01-16,0.0,1.609375,1.609375,1.609375,0.551597535610199,5600
1981-01-19,0.0,1.71875,1.640625,1.71875,0.5890845060348511,34400
1981-01-20,0.0,1.734375,1.703125,1.71875,0.5890845060348511,44800
1981-01-21,0.0,1.703125,1.6875,1.6875,0.5783737301826477,4000
1981-01-22,0.0,1.65625,1.65625,1.65625,0.5676628351211548,5600
1981-01-23,0.0,1.65625,1.640625,1.640625,0.5623080134391785,6400
1981-01-26,0.0,1.65625,1.640625,1.640625,0.5623080134391785,2400
1981-01-27,0.0,1.625,1.625,1.625,0.5569520592689514,5600
1981-01-28,0.0,1.625,1.609375,1.609375,0.551597535610199,20000
1981-01-29,0.0,1.625,1.609375,1.625,0.5569520592689514,4000
1981-01-30,0.0,1.625,1.625,1.625,0.5569520592689514,800
1981-02-02,0.0,1.625,1.609375,1.609375,0.551597535610199,8000
1981-02-03,0.0,1.609375,1.609375,1.609375,0.551597535610199,1600
1981-02-04,0.0,1.640625,1.625,1.625,0.5569520592689514,1600
1981-02-05,1.625,1.625,1.625,1.625,0.5569520592689514,0
1981-02-06,1.625,1.625,1.625,1.625,0.5569520592689514,0
1981-02-09,0.0,1.625,1.59375,1.59375,0.5462414622306824,10400
1981-02-10,0.0,1.625,1.59375,1.59375,0.5462414622306824,10400
1981-02-11,0.0,1.609375,1.578125,1.578125,0.5408864617347717,3200
1981-02-12,0.0,1.59375,1.5625,1.5625,0.5355314016342163,14400
1981-02-13,1.5625,1.5625,1.5625,1.5625,0.5355314016342163,0
1981-02-17,0.0,1.59375,1.5625,1.5625,0.5355314016342163,9600
1981-02-18,0.0,1.5625,1.5625,1.5625,0.5355314016342163,2400
1981-02-19,1.5625,1.5625,1.5625,1.5625,0.5355314016342163,0
1981-02-20,0.0,1.59375,1.5625,1.5625,0.5355314016342163,9600
1981-02-23,0.0,1.53125,1.53125,1.53125,0.5248208045959473,9600
1981-02-24,0.0,1.578125,1.546875,1.546875,0.5301756858825684,8000
1981-02-25,0.0,1.546875,1.5,1.515625,0.5194655656814575,8000
1981-02-26,0.0,1.546875,1.515625,1.515625,0.5194655656814575,4000
1981-02-27,0.0,1.53125,1.5,1.53125,0.5248208045959473,4800
1981-03-02,1.53125,1.53125,1.53125,1.53125,0.5248208045959473,0
1981-03-03,0.0,1.53125,1.5,1.53125,0.5248208045959473,17600
1981-03-04,0.0,1.5625,1.546875,1.5625,0.5355314016342163,8800
1981-03-05,0.0,1.5625,1.546875,1.546875,0.5301756858825684,5600
1981-03-06,0.0,1.5625,1.5625,1.5625,0.5355314016342163,800
1981-03-09,0.0,1.5625,1.5625,1.5625,0.5355314016342163,2400
1981-03-10,0.0,1.609375,1.59375,1.609375,0.551597535610199,5600
1981-03-11,0.0,1.609375,1.609375,1.609375,0.551597535610199,5600
1981-03-12,0.0,1.609375,1.609375,1.609375,0.551597535610199,800
1981-03-13,0.0,1.609375,1.609375,1.609375,0.551597535610199,1600
1981-03-16,0.0,1.625,1.609375,1.609375,0.551597535610199,12000
1981-03-17,0.0,1.640625,1.609375,1.625,0.5569520592689514,11200
1981-03-18,0.0,1.640625,1.609375,1.640625,0.5623080134391785,1600
1981-03-19,0.0,1.671875,1.65625,1.65625,0.5676628351211548,9600
1981-03-20,0.0,1.671875,1.65625,1.65625,0.5676628351211548,7200
1981-03-23,0.0,1.765625,1.6875,1.75,0.5997948050498962,21600
1981-03-24,0.0,1.78125,1.75,1.78125,0.6105056405067444,4000
1981-03-25,0.0,1.859375,1.765625,1.828125,0.6265714168548584,30400
1981-03-26,0.0,1.859375,1.828125,1.828125,0.6265714168548584,7200
1981-03-27,0.0,1.984375,1.859375,1.90625,0.6533479690551758,34400
1981-03-30,0.0,1.90625,1.875,1.875,0.6426370143890381,4800
1981-03-31,0.0,1.890625,1.8125,1.859375,0.6372822523117065,10400
1981-04-01,0.0,1.96875,1.875,1.96875,0.6747694611549377,76800
1981-04-02,0.0,1.984375,1.96875,1.96875,0.6747694611549377,44000
1981-04-03,0.0,1.984375,1.96875,1.984375,0.680124819278717,1600
1981-04-06,0.0,1.984375,1.96875,1.96875,0.6747694611549377,10400
1981-04-07,0.0,1.984375,1.953125,1.953125,0.6694139242172241,29600
1981-04-08,0.0,1.953125,1.953125,1.953125,0.6694139242172241,2400
1981-04-09,0.0,1.984375,1.953125,1.96875,0.6747694611549377,12800
1981-04-10,0.0,1.984375,1.953125,1.953125,0.6694139242172241,22400
1981-04-13,0.0,1.96875,1.9375,1.96875,0.6747694611549377,22400
1981-04-14,0.0,1.96875,1.9375,1.96875,0.6747694611549377,10400
1981-04-15,0.0,2.0,1.953125,1.96875,0.6747694611549377,38400
1981-04-16,0.0,2.0,1.984375,1.984375,0.680124819278717,8800
1981-04-20,0.0,2.015625,2.0,2.015625,0.6908352971076965,35200
1981-04-21,0.0,2.015625,2.0,2.0,0.6854796409606934,9600
1981-04-22,0.0,2.015625,2.0,2.0,0.6854796409606934,8000
1981-04-23,0.0,2.015625,2.0,2.0,0.6854796409606934,16000
1981-04-24,0.0,2.0,1.984375,1.984375,0.680124819278717,4000
1981-04-27,0.0,2.0,1.953125,1.953125,0.6694139242172241,17600
1981-04-28,0.0,1.96875,1.96875,1.96875,0.6747694611549377,800
1981-04-29,0.0,2.0,1.96875,1.96875,0.6747694611549377,2400
1981-04-30,0.0,2.0,1.984375,1.984375,0.680124819278717,4000
1981-05-01,0.0,2.1875,2.015625,2.15625,0.7390332818031311,167200
1981-05-04,0.0,2.15625,2.0,2.0,0.6854796409606934,43200
1981-05-05,0.0,2.0,1.96875,2.0,0.6854796409606934,7200
1981-05-06,0.0,1.984375,1.984375,1.984375,0.680124819278717,4000
1981-05-07,0.0,2.0625,2.015625,2.0625,0.7069010734558105,5600
1981-05-08,0.0,2.0625,2.03125,2.0625,0.7069010734558105,2400
1981-05-11,0.0,2.0625,2.015625,2.03125,0.6961906552314758,5600
1981-05-12,0.0,2.109375,2.0625,2.109375,0.7229668498039246,6400
1981-05-13,0.0,2.203125,2.140625,2.15625,0.7390332818031311,17600
1981-05-14,0.0,2.265625,2.15625,2.265625,0.7765203714370728,21600
1981-05-15,0.0,2.3125,2.25,2.3125,0.7925858497619629,43200
1981-05-18,0.0,2.3125,2.3125,2.3125,0.7925858497619629,6400
1981-05-19,0.0,2.375,2.265625,2.375,0.8140072822570801,24000
1981-05-20,0.0,2.40625,2.328125,2.375,0.8140072822570801,16800
1981-05-21,0.0,2.46875,2.375,2.46875,0.8461394309997559,46400
1981-05-22,0.0,2.53125,2.375,2.46875,0.8461394309997559,41600
1981-05-26,0.0,2.5,2.40625,2.5,0.8568503260612488,20000
1981-05-27,0.0,2.59375,2.53125,2.5625,0.8782713413238525,16800
1981-05-28,0.0,2.59375,2.53125,2.53125,0.8675602674484253,25600
1981-05-29,0.0,2.5625,2.46875,2.46875,0.8461394309997559,12000
1981-06-01,0.0,2.46875,2.40625,2.4375,0.8354283571243286,20800
1981-06-02,0.0,2.453125,2.421875,2.421875,0.8300732970237732,4800
1981-06-03,0.0,2.453125,2.421875,2.453125,0.8407841324806213,1600
1981-06-04,0.0,2.421875,2.421875,2.421875,0.8300732970237732,1600
1981-06-05,2.421875,2.421875,2.421875,2.421875,0.8300732970237732,0
1981-06-08,0.0,2.421875,2.390625,2.390625,0.8193629384040833,9600
1981-06-09,0.0,2.390625,2.390625,2.390625,0.8193629384040833,800
1981-06-10,0.0,2.390625,2.390625,2.390625,0.8193629384040833,12000
1981-06-11,0.0,2.390625,2.375,2.375,0.8140072822570801,8000
1981-06-12,0.0,2.40625,2.375,2.375,0.8140072822570801,4800
1981-06-15,0.0,2.46875,2.40625,2.4375,0.8354283571243286,16800
1981-06-16,0.0,2.53125,2.484375,2.53125,0.8675602674484253,21600
1981-06-17,0.0,2.53125,2.46875,2.515625,0.8622048497200012,25600
1981-06-18,0.0,2.578125,2.515625,2.546875,0.8729156851768494,35200
1981-06-19,0.0,2.625,2.515625,2.625,0.8996920585632324,26400
1981-06-22,0.0,2.578125,2.5,2.546875,0.8729156851768494,52000
1981-06-23,0.0,2.53125,2.515625,2.53125,0.8675602674484253,2400
1981-06-24,0.0,2.59375,2.5625,2.59375,0.8889821171760559,6400
1981-06-25,0.0,2.59375,2.53125,2.5625,0.8782713413238525,19200
1981-06-26,0.0,2.578125,2.5,2.546875,0.8729156851768494,60000
1981-06-29,0.0,2.640625,2.578125,2.640625,0.9050478935241699,37600
1981-06-30,0.0,2.640625,2.5625,2.59375,0.8889821171760559,50400
1981-07-01,0.0,2.609375,2.5625,2.59375,0.8889821171760559,30400
1981-07-02,0.0,2.59375,2.5,2.5,0.8568503260612488,19200
1981-07-06,0.0,2.484375,2.46875,2.46875,0.8461394309997559,4000
1981-07-07,0.0,2.4375,2.4375,2.4375,0.8354283571243286,5600
1981-07-08,0.0,2.453125,2.375,2.375,0.8140072822570801,41600
1981-07-09,0.0,2.46875,2.40625,2.4375,0.8354283571243286,21600
1981-07-10,0.0,2.5,2.46875,2.5,0.8568503260612488,22400
1981-07-13,0.0,2.5,2.46875,2.5,0.8568503260612488,28000
1981-07-14,0.0,2.53125,2.46875,2.46875,0.8461394309997559,27200
1981-07-15,0.0,2.4375,2.390625,2.390625,0.8193629384040833,17600
1981-07-16,0.0,2.421875,2.375,2.375,0.8140072822570801,12800
1981-07-17,0.0,2.421875,2.375,2.421875,0.8300732970237732,8000
1981-07-20,0.0,2.421875,2.34375,2.375,0.8140072822570801,12000
1981-07-21,0.0,2.359375,2.328125,2.359375,0.8086514472961426,18400
1981-07-22,0.0,2.34375,2.25,2.25,0.7711652517318726,39200
1981-07-23,0.0,2.25,2.234375,2.25,0.7711652517318726,11200
1981-07-24,0.0,2.359375,2.28125,2.359375,0.8086514472961426,19200
1981-07-27,0.0,2.4375,2.390625,2.4375,0.8354283571243286,14400
1981-07-28,0.0,2.484375,2.4375,2.453125,0.8407841324806213,48000
1981-07-29,0.0,2.53125,2.484375,2.53125,0.8675602674484253,22400
1981-07-30,0.0,2.546875,2.5,2.5,0.8568503260612488,11200
1981-07-31,0.0,2.578125,2.53125,2.578125,0.8836265802383423,23200
1981-08-03,0.0,2.578125,2.5,2.5,0.8568503260612488,60000
1981-08-04,0.0,2.546875,2.46875,2.546875,0.8729156851768494,37600
1981-08-05,0.0,2.625,2.546875,2.625,0.8996920585632324,32800
1981-08-06,0.0,2.65625,2.625,2.65625,0.9104031920433044,36800
1981-08-07,0.0,2.65625,2.59375,2.65625,0.9104031920433044,28000
1981-08-10,0.0,2.65625,2.59375,2.59375,0.8889821171760559,20000
1981-08-11,0.0,2.625,2.59375,2.59375,0.8889821171760559,21600
1981-08-12,0.0,2.625,2.59375,2.625,0.8996920585632324,17600
1981-08-13,0.0,2.65625,2.59375,2.625,0.8996920585632324,13600
1981-08-14,2.625,2.625,2.625,2.625,0.8996920585632324,0
1981-08-17,0.0,2.6875,2.5625,2.5625,0.8782713413238525,16800
1981-08-18,0.0,2.578125,2.53125,2.578125,0.8836265802383423,16800
1981-08-19,0.0,2.546875,2.546875,2.546875,0.8729156851768494,8000
1981-08-20,2.546875,2.546875,2.546875,2.546875,0.8729156851768494,0
1981-08-21,0.0,2.53125,2.53125,2.53125,0.8675602674484253,10400
1981-08-24,0.0,2.515625,2.4375,2.46875,0.8461394309997559,22400
1981-08-25,0.0,2.5,2.4375,2.46875,0.8461394309997559,8000
1981-08-26,0.0,2.46875,2.40625,2.40625,0.8247182369232178,8000
1981-08-27,0.0,2.421875,2.390625,2.421875,0.8300732970237732,13600
1981-08-28,0.0,2.4375,2.40625,2.40625,0.8247182369232178,4800
1981-08-31,0.0,2.421875,2.359375,2.359375,0.8086514472961426,8000
1981-09-01,0.0,2.375,2.34375,2.34375,0.8032966256141663,2400
1981-09-02,0.0,2.375,2.34375,2.34375,0.8032966256141663,4000
1981-09-03,2.34375,2.34375,2.34375,2.34375,0.8032966256141663,0
1981-09-04,0.0,2.34375,2.296875,2.296875,0.7872307300567627,12000
1981-09-08,0.0,2.296875,2.25,2.25,0.7711652517318726,8000
1981-09-09,0.0,2.28125,2.21875,2.21875,0.7604538798332214,9600
