Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0399699211120605,33641
2011-03-15,3.049999952316284,3.200000047683716,2.9000000953674316,3.200000047683716,3.138033151626587,106840
2011-03-16,3.200000047683716,3.4700000286102295,3.200000047683716,3.4000000953674316,3.334160327911377,906577
2011-03-17,3.4000000953674316,3.440000057220459,3.3499999046325684,3.4000000953674316,3.334160327911377,306161
2011-03-18,3.5,3.9000000953674316,3.450000047683716,3.559999942779541,3.4910619258880615,685305
2011-03-21,3.5899999141693115,3.8399999141693115,3.5,3.5199999809265137,3.451836585998535,747423
2011-03-22,3.700000047683716,3.8499999046325684,3.549999952316284,3.75,3.677382707595825,1046240
2011-03-23,3.75,3.799999952316284,3.7300000190734863,3.75,3.677382707595825,205478
2011-03-24,3.9000000953674316,3.9000000953674316,3.75,3.7799999713897705,3.7068018913269043,168755
2011-03-25,3.799999952316284,3.880000114440918,3.7799999713897705,3.819999933242798,3.7460272312164307,112463
2011-03-28,3.859999895095825,4.0,3.700000047683716,3.700000047683716,3.6283512115478516,197185
2011-03-29,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.75,3.677382707595825,39900
2011-03-30,3.7300000190734863,3.7300000190734863,3.700000047683716,3.700000047683716,3.6283512115478516,63760
2011-03-31,3.740000009536743,3.740000009536743,3.700000047683716,3.740000009536743,3.667576551437378,206235
2011-04-01,3.7300000190734863,4.179999828338623,3.700000047683716,4.0,3.922541618347168,824055
2011-04-04,3.950000047683716,4.28000020980835,3.950000047683716,4.170000076293945,4.089249610900879,1079229
2011-04-05,4.170000076293945,4.300000190734863,4.159999847412109,4.190000057220459,4.108862400054932,564285
2011-04-06,4.25,4.409999847412109,4.210000038146973,4.239999771118164,4.157893657684326,287034
2011-04-07,4.28000020980835,4.340000152587891,4.099999904632568,4.139999866485596,4.059830665588379,135865
2011-04-08,4.110000133514404,4.340000152587891,4.110000133514404,4.289999961853027,4.206925868988037,175164
2011-04-11,4.400000095367432,4.400000095367432,4.300000190734863,4.320000171661377,4.236344814300537,151577
2011-04-12,4.300000190734863,4.300000190734863,4.099999904632568,4.159999847412109,4.079443454742432,35900
2011-04-13,4.239999771118164,4.25,4.139999866485596,4.139999866485596,4.059830665588379,95322
2011-04-14,4.090000152587891,4.090000152587891,3.9000000953674316,3.9000000953674316,3.8244779109954834,171925
2011-04-15,3.9800000190734863,3.9800000190734863,3.700000047683716,3.759999990463257,3.6871891021728516,511511
2011-04-18,3.700000047683716,3.759999990463257,3.5199999809265137,3.700000047683716,3.6283512115478516,1784160
2011-04-19,3.5999999046325684,3.75,3.490000009536743,3.509999990463257,3.442030191421509,87640
2011-04-20,3.549999952316284,3.869999885559082,3.4600000381469727,3.75,3.677382707595825,298249
2011-04-21,3.75,3.819999933242798,3.690000057220459,3.7899999618530273,3.7166082859039307,26300
2011-04-25,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.5999999046325684,3.530287504196167,28342
2011-04-26,3.5999999046325684,3.680000066757202,3.450000047683716,3.5999999046325684,3.530287504196167,153496
2011-04-27,3.509999990463257,3.5999999046325684,3.509999990463257,3.5999999046325684,3.530287504196167,14470
2011-04-28,3.5999999046325684,3.6600000858306885,3.549999952316284,3.6500000953674316,3.579319477081299,14289
2011-04-29,3.6500000953674316,3.700000047683716,3.5,3.680000066757202,3.6087381839752197,32182
2011-05-02,3.6500000953674316,3.799999952316284,3.5,3.799999952316284,3.726414442062378,45832
2011-05-03,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,3.530287504196167,259643
2011-05-04,3.509999990463257,3.5199999809265137,3.369999885559082,3.5199999809265137,3.451836585998535,56570
2011-05-05,3.549999952316284,3.5899999141693115,3.259999990463257,3.4000000953674316,3.334160327911377,54060
2011-05-06,3.309999942779541,3.4600000381469727,3.309999942779541,3.4100000858306885,3.3439667224884033,15170
2011-05-09,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,3.1870651245117188,110470
2011-05-10,3.299999952316284,3.450000047683716,3.0399999618530273,3.0799999237060547,3.0203568935394287,185900
2011-05-11,3.0999999046325684,3.180000066757202,2.6700000762939453,3.180000066757202,3.118420362472534,779650
2011-05-12,3.1500000953674316,3.2200000286102295,2.950000047683716,3.200000047683716,3.138033151626587,65100
2011-05-13,3.1500000953674316,3.1500000953674316,2.990000009536743,2.990000009536743,2.9320998191833496,154450
2011-05-16,3.0,3.0,2.869999885559082,2.950000047683716,2.8928744792938232,92040
2011-05-17,2.9000000953674316,2.950000047683716,2.7799999713897705,2.8299999237060547,2.775198221206665,181345
2011-05-18,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.75,2.6967475414276123,687885
2011-05-19,2.740000009536743,2.75,2.7300000190734863,2.75,2.6967475414276123,46700
2011-05-20,2.75,2.75,2.6700000762939453,2.740000009536743,2.686941385269165,50440
2011-05-24,2.7300000190734863,2.75,2.6500000953674316,2.6700000762939453,2.6182966232299805,144402
2011-05-25,2.690000057220459,3.200000047683716,2.680000066757202,2.859999895095825,2.804617166519165,186876
2011-05-26,2.859999895095825,3.0399999618530273,2.819999933242798,2.9600000381469727,2.9026806354522705,1220375
2011-05-27,2.9600000381469727,3.240000009536743,2.950000047683716,3.240000009536743,3.1772589683532715,1785800
2011-05-31,3.0999999046325684,3.3399999141693115,3.0199999809265137,3.049999952316284,2.9909379482269287,116923
2011-06-01,3.1500000953674316,3.1500000953674316,2.869999885559082,2.950000047683716,2.8928744792938232,372503
2011-06-02,2.9000000953674316,3.2799999713897705,2.890000104904175,3.1500000953674316,3.089001417160034,1390600
2011-06-03,3.1500000953674316,3.2699999809265137,3.049999952316284,3.25,3.1870651245117188,1292947
2011-06-06,3.25,3.25,3.1500000953674316,3.25,3.1870651245117188,131000
2011-06-07,3.25,3.4700000286102295,3.25,3.4000000953674316,3.334160327911377,988100
2011-06-08,3.4000000953674316,3.5899999141693115,3.25,3.25,3.1870651245117188,639813
2011-06-09,3.299999952316284,3.299999952316284,3.0799999237060547,3.1500000953674316,3.089001417160034,2039931
2011-06-10,3.009999990463257,3.0999999046325684,2.950000047683716,3.0,2.941906213760376,87130
2011-06-13,2.9800000190734863,3.0,2.75,2.950000047683716,2.8928744792938232,490855
2011-06-14,2.9600000381469727,2.9600000381469727,2.7899999618530273,2.8299999237060547,2.775198221206665,91230
2011-06-15,2.8299999237060547,2.890000104904175,2.740000009536743,2.7699999809265137,2.716360092163086,46576
2011-06-16,2.759999990463257,2.819999933242798,2.6700000762939453,2.680000066757202,2.6281027793884277,94319
2011-06-17,2.680000066757202,2.680000066757202,2.390000104904175,2.4800000190734863,2.4319756031036377,75730
2011-06-20,2.3499999046325684,2.4000000953674316,2.259999990463257,2.259999990463257,2.216235876083374,559951
2011-06-21,2.3499999046325684,2.440000057220459,2.2799999713897705,2.4000000953674316,2.353525161743164,547675
2011-06-22,2.4200000762939453,2.8399999141693115,2.4000000953674316,2.640000104904175,2.5888776779174805,87993
2011-06-23,2.549999952316284,2.630000114440918,2.5399999618530273,2.609999895095825,2.5594582557678223,108050
2011-06-24,2.5999999046325684,2.609999895095825,2.549999952316284,2.569999933242798,2.520233154296875,83395
2011-06-27,2.6600000858306885,2.6600000858306885,2.509999990463257,2.6500000953674316,2.5986838340759277,58132
2011-06-28,2.6500000953674316,2.6500000953674316,2.440000057220459,2.5199999809265137,2.471201181411743,160993
2011-06-29,2.5999999046325684,2.799999952316284,2.5199999809265137,2.5999999046325684,2.549651861190796,185661
2011-06-30,2.6500000953674316,2.950000047683716,2.609999895095825,2.950000047683716,2.8928744792938232,70370
2011-07-05,2.9000000953674316,2.940000057220459,2.799999952316284,2.8499999046325684,2.7948107719421387,29230
2011-07-06,2.9100000858306885,2.9100000858306885,2.740000009536743,2.75,2.6967475414276123,98633
2011-07-07,2.75,2.940000057220459,2.75,2.940000057220459,2.883068084716797,39172
2011-07-08,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.8438427448272705,35463
2011-07-11,2.8499999046325684,2.890000104904175,2.569999933242798,2.8399999141693115,2.7850043773651123,129580
2011-07-12,2.7899999618530273,2.880000114440918,2.7200000286102295,2.799999952316284,2.745779037475586,75200
2011-07-13,2.8499999046325684,3.359999895095825,2.8499999046325684,3.2200000286102295,3.1576461791992188,510606
2011-07-14,3.299999952316284,3.490000009536743,3.2699999809265137,3.390000104904175,3.3243539333343506,241650
2011-07-15,3.3399999141693115,3.8499999046325684,3.3399999141693115,3.6600000858306885,3.589125633239746,467736
2011-07-18,3.75,3.75,3.4700000286102295,3.75,3.677382707595825,155332
2011-07-19,3.75,3.75,3.5299999713897705,3.690000057220459,3.618544578552246,281428
2011-07-20,3.690000057220459,3.799999952316284,3.5999999046325684,3.5999999046325684,3.530287504196167,312180
2011-07-21,3.5199999809265137,3.7100000381469727,3.5199999809265137,3.5999999046325684,3.530287504196167,153350
2011-07-22,3.7100000381469727,3.75,3.609999895095825,3.680000066757202,3.6087381839752197,158440
2011-07-25,3.680000066757202,3.75,3.609999895095825,3.7200000286102295,3.647963762283325,105348
2011-07-26,3.7200000286102295,3.7300000190734863,3.509999990463257,3.6700000762939453,3.5989320278167725,1188946
2011-07-27,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.700000047683716,3.6283512115478516,110650
2011-07-28,3.700000047683716,3.8299999237060547,3.6700000762939453,3.799999952316284,3.726414442062378,117975
2011-07-29,3.700000047683716,3.8399999141693115,3.700000047683716,3.799999952316284,3.726414442062378,197257
2011-08-02,3.799999952316284,3.799999952316284,3.640000104904175,3.700000047683716,3.6283512115478516,260092
2011-08-03,3.75,4.239999771118164,3.75,4.050000190734863,3.9715733528137207,1375219
2011-08-04,4.0,4.0,3.7100000381469727,3.75,3.677382707595825,361829
2011-08-05,3.75,3.75,3.380000114440918,3.450000047683716,3.3831920623779297,417648
2011-08-08,3.25,3.299999952316284,2.75,3.0,2.941906213760376,341493
2011-08-09,2.940000057220459,3.4000000953674316,2.940000057220459,3.2899999618530273,3.226290702819824,509506
2011-08-10,3.3399999141693115,3.5,3.140000104904175,3.3399999141693115,3.275322198867798,227563
2011-08-11,3.25,3.299999952316284,3.1700000762939453,3.299999952316284,3.2360968589782715,116924
2011-08-12,3.319999933242798,3.3499999046325684,3.299999952316284,3.319999933242798,3.255709409713745,106500
2011-08-15,3.3399999141693115,3.3499999046325684,3.299999952316284,3.3499999046325684,3.285128355026245,22411
2011-08-16,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.2360968589782715,26312
2011-08-17,3.25,3.299999952316284,3.25,3.259999990463257,3.196871519088745,17260
2011-08-18,3.259999990463257,3.259999990463257,3.0999999046325684,3.1500000953674316,3.089001417160034,104685
2011-08-19,3.049999952316284,3.200000047683716,2.890000104904175,3.0999999046325684,3.0399699211120605,33977
2011-08-22,3.25,3.2899999618530273,3.049999952316284,3.190000057220459,3.1282269954681396,56100
2011-08-23,3.1500000953674316,3.3299999237060547,3.0999999046325684,3.25,3.1870651245117188,86478
2011-08-24,3.2300000190734863,3.549999952316284,3.2200000286102295,3.549999952316284,3.481255531311035,423698
2011-08-25,3.4000000953674316,3.7300000190734863,3.4000000953674316,3.640000104904175,3.5695128440856934,161160
2011-08-26,3.5399999618530273,3.640000104904175,3.5,3.5999999046325684,3.530287504196167,114961
2011-08-29,3.440000057220459,3.5999999046325684,3.440000057220459,3.549999952316284,3.481255531311035,31573
2011-08-30,3.4700000286102295,3.5,3.4000000953674316,3.5,3.4322240352630615,110261
2011-08-31,3.4600000381469727,3.5,3.25,3.390000104904175,3.3243539333343506,255922
2011-09-01,3.380000114440918,3.5,3.259999990463257,3.299999952316284,3.2360968589782715,131339
2011-09-02,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.1500000953674316,3.089001417160034,237845
2011-09-06,3.119999885559082,3.2100000381469727,3.049999952316284,3.200000047683716,3.138033151626587,77899
2011-09-07,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.25,3.1870651245117188,98983
2011-09-08,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,3.245903253555298,1100
2011-09-09,3.200000047683716,3.3399999141693115,3.0999999046325684,3.2899999618530273,3.226290702819824,237535
2011-09-12,3.190000057220459,3.25,3.0199999809265137,3.0799999237060547,3.0203568935394287,57775
2011-09-13,3.1500000953674316,3.190000057220459,2.9100000858306885,3.0999999046325684,3.0399699211120605,502155
2011-09-14,3.0999999046325684,3.2200000286102295,3.0399999618530273,3.200000047683716,3.138033151626587,776612
2011-09-15,3.200000047683716,3.4700000286102295,3.1500000953674316,3.25,3.1870651245117188,274203
2011-09-16,3.299999952316284,3.299999952316284,3.1700000762939453,3.25,3.1870651245117188,82990
2011-09-19,3.25,3.2899999618530273,3.140000104904175,3.180000066757202,3.118420362472534,91125
2011-09-20,3.200000047683716,3.2200000286102295,3.1500000953674316,3.1500000953674316,3.089001417160034,76200
2011-09-21,3.1500000953674316,3.200000047683716,2.950000047683716,2.950000047683716,2.8928744792938232,569118
2011-09-22,2.7899999618530273,2.7899999618530273,2.2699999809265137,2.5,2.4515886306762695,229674
2011-09-23,2.8499999046325684,2.8499999046325684,2.430000066757202,2.5,2.4515886306762695,164870
2011-09-26,2.509999990463257,2.6500000953674316,2.5,2.509999990463257,2.461394786834717,44965
2011-09-27,2.5999999046325684,2.890000104904175,2.5999999046325684,2.700000047683716,2.6477153301239014,658329
2011-09-28,2.7100000381469727,2.740000009536743,2.430000066757202,2.4800000190734863,2.4319756031036377,35398
2011-09-29,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.4600000381469727,2.412363052368164,45338
2011-09-30,2.450000047683716,2.450000047683716,2.1600000858306885,2.4200000762939453,2.3731377124786377,139997
2011-10-03,2.380000114440918,2.4800000190734863,2.119999885559082,2.130000114440918,2.0887534618377686,21166
2011-10-04,2.049999952316284,2.049999952316284,1.590000033378601,1.850000023841858,1.8141756057739258,349750
2011-10-05,1.850000023841858,1.9500000476837158,1.75,1.8300000429153442,1.794562816619873,353450
2011-10-06,1.850000023841858,2.299999952316284,1.840000033378601,2.299999952316284,2.2554614543914795,539828
2011-10-07,2.25,2.25,2.049999952316284,2.2200000286102295,2.1770105361938477,207187
2011-10-11,2.380000114440918,2.4000000953674316,1.5800000429153442,1.6799999475479126,1.6474673748016357,928022
2011-10-12,1.690000057220459,2.0799999237060547,1.690000057220459,1.840000033378601,1.8043690919876099,288575
2011-10-13,1.8200000524520874,2.0,1.8200000524520874,1.9199999570846558,1.8828200101852417,85750
2011-10-14,1.8600000143051147,1.909999966621399,1.399999976158142,1.7000000476837158,1.6670801639556885,2425616
2011-10-17,1.659999966621399,1.7799999713897705,1.6200000047683716,1.649999976158142,1.6180484294891357,244590
2011-10-18,1.7300000190734863,1.940000057220459,1.6799999475479126,1.7899999618530273,1.7553373575210571,1139730
2011-10-19,1.899999976158142,2.0999999046325684,1.840000033378601,2.049999952316284,2.0103025436401367,191258
2011-10-20,2.0,2.240000009536743,2.0,2.240000009536743,2.1966230869293213,598028
2011-10-21,2.200000047683716,2.4000000953674316,2.180000066757202,2.4000000953674316,2.353525161743164,268635
2011-10-24,2.3499999046325684,2.4000000953674316,2.190000057220459,2.3499999046325684,2.304492950439453,35250
2011-10-25,2.2899999618530273,2.299999952316284,2.069999933242798,2.200000047683716,2.157397985458374,105116
2011-10-26,2.180000066757202,2.200000047683716,2.0899999141693115,2.0899999141693115,2.049528121948242,20533
2011-10-27,2.4000000953674316,2.4000000953674316,2.0,2.0999999046325684,2.0593342781066895,65622
2011-10-28,2.3299999237060547,2.3299999237060547,2.049999952316284,2.0999999046325684,2.0593342781066895,81863
2011-10-31,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.0,1.961270809173584,104361
2011-11-01,1.899999976158142,2.140000104904175,1.809999942779541,2.069999933242798,2.0299153327941895,132105
2011-11-02,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.069999933242798,2.0299153327941895,33600
2011-11-03,2.180000066757202,2.240000009536743,2.0,2.0299999713897705,1.990689754486084,70500
2011-11-04,2.0,2.0,1.9600000381469727,2.0,1.961270809173584,19000
2011-11-07,2.0,2.0899999141693115,1.9199999570846558,1.9600000381469727,1.9220452308654785,26000
2011-11-08,2.049999952316284,2.130000114440918,1.9700000286102295,1.9700000286102295,1.9318519830703735,6200
2011-11-09,2.0,2.0,1.7699999809265137,1.8600000143051147,1.8239818811416626,61370
2011-11-10,1.9500000476837158,1.9500000476837158,1.809999942779541,1.8700000047683716,1.833788275718689,77950
2011-11-11,1.899999976158142,1.9900000095367432,1.8899999856948853,1.899999976158142,1.863207221031189,336600
2011-11-14,1.8899999856948853,1.899999976158142,1.8200000524520874,1.840000033378601,1.8043690919876099,32174
2011-11-15,1.899999976158142,1.9800000190734863,1.7999999523162842,1.8200000524520874,1.7847564220428467,31919
2011-11-16,1.809999942779541,1.840000033378601,1.690000057220459,1.7000000476837158,1.6670801639556885,117781
2011-11-17,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,1.5690165758132935,86290
2011-11-18,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.5788230895996094,7690
2011-11-21,1.5499999523162842,1.600000023841858,1.409999966621399,1.5299999713897705,1.500372052192688,60450
2011-11-22,1.4800000190734863,1.5,1.3899999856948853,1.4800000190734863,1.4513403177261353,1067905
2011-11-23,1.4700000286102295,1.4700000286102295,1.2000000476837158,1.2799999713897705,1.2552133798599243,166830
2011-11-25,1.190000057220459,1.190000057220459,1.1200000047683716,1.159999966621399,1.1375370025634766,126422
2011-11-28,1.25,1.2999999523162842,1.0800000429153442,1.2000000476837158,1.176762580871582,312955
2011-11-29,1.1799999475479126,1.2000000476837158,1.090000033378601,1.1399999856948853,1.117924451828003,290080
2011-11-30,1.149999976158142,1.2799999713897705,1.1200000047683716,1.1799999475479126,1.1571496725082397,90657
2011-12-01,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1473432779312134,189301
2011-12-02,1.1699999570846558,1.190000057220459,1.1200000047683716,1.149999976158142,1.1277307271957397,64741
2011-12-05,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1399999856948853,1.117924451828003,75683
2011-12-06,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.108117938041687,33333
2011-12-07,1.1399999856948853,1.149999976158142,1.0399999618530273,1.1100000143051147,1.0885052680969238,142450
2011-12-08,1.1100000143051147,1.190000057220459,0.9900000095367432,1.059999942779541,1.0394734144210815,294321
2011-12-09,1.090000033378601,1.1699999570846558,1.0099999904632568,1.0199999809265137,1.0002481937408447,144748
2011-12-12,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0100544691085815,48469
2011-12-13,1.0499999523162842,1.0499999523162842,0.8600000143051147,0.9599999785423279,0.9414100050926208,876946
2011-12-14,0.9200000166893005,0.9700000286102295,0.8899999856948853,0.949999988079071,0.9316036105155945,118857
2011-12-15,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8825718760490417,410915
2011-12-16,0.8999999761581421,1.0,0.8600000143051147,1.0,0.980635404586792,45971
2011-12-19,1.0,1.100000023841858,0.9300000071525574,1.0499999523162842,1.0296671390533447,192275
2011-12-20,1.1699999570846558,1.190000057220459,1.0299999713897705,1.100000023841858,1.078698992729187,110950
2011-12-21,1.1299999952316284,1.2000000476837158,1.090000033378601,1.090000033378601,1.0688925981521606,59632
2011-12-22,1.149999976158142,1.149999976158142,1.0499999523162842,1.1299999952316284,1.108117938041687,113518
2011-12-23,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.100000023841858,1.078698992729187,127913
2011-12-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.078698992729187,0
2011-12-28,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,1.0688925981521606,107225
2011-12-29,1.1200000047683716,1.1299999952316284,1.059999942779541,1.059999942779541,1.0394734144210815,47400
2011-12-30,1.0700000524520874,1.2300000190734863,1.0700000524520874,1.1799999475479126,1.1571496725082397,121300
2012-01-03,1.2400000095367432,1.3799999952316284,1.2300000190734863,1.350000023841858,1.3238576650619507,298939
2012-01-04,1.340000033378601,1.559999942779541,1.340000033378601,1.5499999523162842,1.5199849605560303,146377
2012-01-05,1.600000023841858,1.600000023841858,1.4700000286102295,1.5700000524520874,1.5395976305007935,237250
2012-01-06,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.5886294841766357,341775
2012-01-09,1.6200000047683716,1.7100000381469727,1.5700000524520874,1.6100000143051147,1.5788230895996094,261027
2012-01-10,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.590000033378601,1.559210181236267,128225
2012-01-11,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5800000429153442,1.5494039058685303,106100
2012-01-12,1.590000033378601,1.649999976158142,1.5800000429153442,1.590000033378601,1.559210181236267,555405
2012-01-13,1.600000023841858,1.6699999570846558,1.5099999904632568,1.5800000429153442,1.5494039058685303,562037
2012-01-17,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,1.5101784467697144,537841
2012-01-18,1.5499999523162842,1.5700000524520874,1.5,1.5499999523162842,1.5199849605560303,848458
2012-01-19,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5199849605560303,889826
2012-01-20,1.5499999523162842,1.8700000047683716,1.5499999523162842,1.840000033378601,1.8043690919876099,3938384
2012-01-23,1.9600000381469727,2.2899999618530273,1.899999976158142,2.1600000858306885,2.1181724071502686,399702
2012-01-24,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.0399999618530273,2.0004963874816895,70252
2012-01-25,2.069999933242798,2.0999999046325684,1.9199999570846558,1.9299999475479126,1.8926262855529785,157512
2012-01-26,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.8899999856948853,1.8534009456634521,55185
2012-01-27,2.0,2.0,1.840000033378601,1.909999966621399,1.8730136156082153,16410
2012-01-30,1.899999976158142,1.909999966621399,1.8700000047683716,1.909999966621399,1.8730136156082153,54749
2012-01-31,1.909999966621399,2.0,1.899999976158142,1.9900000095367432,1.9514645338058472,143454
2012-02-01,1.9900000095367432,2.0199999809265137,1.909999966621399,1.909999966621399,1.8730136156082153,183305
2012-02-02,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.059999942779541,2.020108938217163,126490
2012-02-03,2.0999999046325684,2.1500000953674316,2.049999952316284,2.130000114440918,2.0887534618377686,212935
2012-02-06,2.1700000762939453,2.1700000762939453,1.9900000095367432,2.0199999809265137,1.9808834791183472,123410
2012-02-07,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,1.961270809173584,101296
2012-02-08,2.049999952316284,2.049999952316284,1.9600000381469727,2.0,1.961270809173584,34550
2012-02-09,2.0199999809265137,2.0999999046325684,2.0,2.069999933242798,2.0299153327941895,524740
2012-02-10,2.0,2.119999885559082,1.9800000190734863,2.119999885559082,2.078946828842163,58475
2012-02-13,2.119999885559082,2.1700000762939453,2.109999895095825,2.1500000953674316,2.108366012573242,129536
2012-02-14,2.180000066757202,2.180000066757202,2.0899999141693115,2.0999999046325684,2.0593342781066895,54944
2012-02-15,2.119999885559082,2.140000104904175,2.0,2.109999895095825,2.069140672683716,152080
2012-02-16,2.109999895095825,2.119999885559082,2.0899999141693115,2.0999999046325684,2.0593342781066895,71550
2012-02-17,2.119999885559082,2.1600000858306885,2.0999999046325684,2.1500000953674316,2.108366012573242,54470
2012-02-21,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.0999999046325684,2.0593342781066895,57525
2012-02-22,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0999999046325684,2.0593342781066895,26528
2012-02-23,2.140000104904175,2.140000104904175,2.0899999141693115,2.119999885559082,2.078946828842163,55399
