Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,33.83000183105469,34.45000076293945,33.400001525878906,34.0,34.0,157900
2020-08-05,34.43000030517578,35.0,33.7599983215332,33.810001373291016,33.810001373291016,454300
2020-08-06,34.15999984741211,34.595001220703125,33.029998779296875,33.20000076293945,33.20000076293945,148000
2020-08-07,33.09000015258789,33.47700119018555,31.25,31.959999084472656,31.959999084472656,251000
2020-08-10,32.0,32.060001373291016,31.3799991607666,31.489999771118164,31.489999771118164,192600
2020-08-11,31.329999923706055,31.479999542236328,30.75,30.989999771118164,30.989999771118164,118500
2020-08-12,31.040000915527344,31.5,30.604999542236328,31.149999618530273,31.149999618530273,129800
2020-08-13,31.270000457763672,31.450000762939453,31.0,31.25,31.25,94800
2020-08-14,31.1200008392334,31.795000076293945,31.1200008392334,31.3799991607666,31.3799991607666,117200
2020-08-17,31.399999618530273,32.97999954223633,31.399999618530273,32.52000045776367,32.52000045776367,80000
2020-08-18,32.66999816894531,33.55500030517578,32.040000915527344,32.83000183105469,32.83000183105469,85600
2020-08-19,32.900001525878906,33.38999938964844,31.969999313354492,32.45000076293945,32.45000076293945,148300
2020-08-20,32.0099983215332,34.869998931884766,32.0099983215332,34.290000915527344,34.290000915527344,87800
2020-08-21,35.29999923706055,38.4900016784668,33.9900016784668,36.09000015258789,36.09000015258789,463400
2020-08-24,36.4900016784668,36.4900016784668,34.5,35.060001373291016,35.060001373291016,125600
2020-08-25,34.70000076293945,35.15999984741211,34.06999969482422,34.13999938964844,34.13999938964844,38100
2020-08-26,34.0099983215332,34.9900016784668,33.7599983215332,34.11000061035156,34.11000061035156,46800
2020-08-27,34.36000061035156,34.5,33.65999984741211,34.34000015258789,34.34000015258789,178700
2020-08-28,34.0,34.2400016784668,33.90999984741211,34.0,34.0,75900
2020-08-31,34.0,34.31999969482422,33.75,34.0,34.0,168700
2020-09-01,34.0,34.11000061035156,32.52000045776367,32.66999816894531,32.66999816894531,146707
