Date,Open,High,Low,Close,Adj Close,Volume
1993-11-15,18.5,18.5,17.75,18.5,15.672791481018066,5200
1993-11-16,18.5,18.75,17.75,18.375,15.566890716552734,11300
1993-11-17,18.375,18.5,17.75,17.75,15.037406921386719,20300
1993-11-18,17.75,18.25,17.25,17.75,15.037406921386719,23000
1993-11-19,17.75,18.0,17.25,17.25,14.613821029663086,41000
1993-11-22,18.0,18.0,16.25,16.5,13.978429794311523,10800
1993-11-23,16.25,17.0,16.25,17.0,14.402022361755371,3500
1993-11-24,17.25,17.25,17.25,17.25,14.613821029663086,1600
1993-11-26,17.25,17.25,17.25,17.25,14.613821029663086,100
1993-11-29,17.25,17.5,16.75,17.5,14.825615882873535,4900
1993-11-30,17.5,17.5,16.75,17.5,14.825615882873535,5400
1993-12-01,17.5,17.75,17.0,17.375,14.719720840454102,17100
1993-12-02,18.0,18.0,17.5,17.5,14.825615882873535,3200
1993-12-03,18.0,18.0,17.5,17.5,14.825615882873535,6700
1993-12-06,18.0,18.0,16.75,17.25,14.613821029663086,12700
1993-12-07,17.25,17.25,16.5,16.75,14.190227508544922,13600
1993-12-08,16.5,16.75,16.5,16.5,13.978429794311523,3600
1993-12-09,16.75,16.875,16.5,16.5,13.978429794311523,4200
1993-12-10,16.5,17.25,16.5,17.25,14.613821029663086,3800
1993-12-13,17.25,17.25,16.75,17.0,14.402022361755371,3100
1993-12-14,17.25,17.25,16.75,16.75,14.190227508544922,6700
1993-12-15,16.5,17.0,16.5,17.0,14.402022361755371,3500
1993-12-16,16.5,17.0,16.5,16.5,13.978429794311523,2600
1993-12-17,16.5,17.0,16.5,17.0,14.402022361755371,16500
1993-12-20,16.5,17.0,16.5,17.0,14.402022361755371,700
1993-12-21,16.5,17.0,16.5,16.5,13.978429794311523,700
1993-12-22,16.625,17.25,16.5,16.75,14.190227508544922,12300
1993-12-23,17.25,17.5,17.0,17.0,14.402022361755371,3000
1993-12-27,17.0,17.5,17.0,17.0,14.402022361755371,3300
1993-12-28,16.5,16.5,16.5,16.5,13.978429794311523,2400
1993-12-29,16.5,17.125,16.5,16.5,13.978429794311523,3600
1993-12-30,16.5,17.0,16.5,17.0,14.402022361755371,500
1993-12-31,17.25,17.75,16.75,17.75,15.037406921386719,18800
1994-01-03,17.75,18.0,17.25,18.0,15.249204635620117,6900
1994-01-04,18.25,18.25,17.75,18.0,15.249204635620117,22000
1994-01-05,17.75,18.25,17.75,17.75,15.037406921386719,17800
1994-01-06,17.75,18.25,17.75,18.0,15.249204635620117,22300
1994-01-07,17.75,18.0,17.75,18.0,15.249204635620117,2100
1994-01-10,17.75,18.0,17.75,17.75,15.037406921386719,7200
1994-01-11,18.0,18.0,17.5,18.0,15.249204635620117,10100
1994-01-12,17.5,17.5,17.5,17.5,14.825615882873535,300
1994-01-13,18.0,18.0,17.5,17.5,14.825615882873535,800
1994-01-14,17.75,18.0,17.5,18.0,15.249204635620117,29600
1994-01-17,17.5,18.0,17.0,17.5,14.825615882873535,32600
1994-01-18,17.0,17.75,16.25,16.75,14.190227508544922,7100
1994-01-19,16.25,16.75,16.25,16.75,14.190227508544922,5000
1994-01-20,16.5,16.75,16.25,16.25,13.766641616821289,700
1994-01-21,16.25,16.75,16.25,16.75,14.190227508544922,4000
1994-01-24,16.5,17.25,16.5,17.25,14.613821029663086,2500
1994-01-25,17.25,17.5,16.5,17.25,14.613821029663086,1900
1994-01-26,16.5,17.25,16.5,16.5,13.978429794311523,2900
1994-01-27,16.5,17.25,16.5,16.5,13.978429794311523,2300
1994-01-28,16.5,17.0,16.5,17.0,14.402022361755371,5100
1994-01-31,16.25,17.0,16.25,16.5,13.978429794311523,10100
1994-02-01,17.0,17.0,16.25,17.0,14.402022361755371,11400
1994-02-02,16.25,16.75,16.25,16.75,14.190227508544922,1200
1994-02-03,16.25,16.75,16.0,16.0,13.55484676361084,3900
1994-02-04,16.0,16.5,16.0,16.0,13.55484676361084,8900
1994-02-07,15.75,16.25,15.5,16.0,13.55484676361084,10200
1994-02-08,16.25,16.25,15.5,15.5,13.13125991821289,800
1994-02-09,16.0,16.0,15.5,15.5,13.13125991821289,300
1994-02-10,15.5,16.25,15.5,15.5,13.13125991821289,3800
1994-02-11,16.125,16.25,15.5,15.5,13.13125991821289,79700
1994-02-14,16.25,16.25,15.5,16.25,13.766641616821289,1500
1994-02-15,15.5,16.25,15.5,16.25,13.766641616821289,2600
1994-02-16,15.5,16.25,15.5,15.625,13.237154006958008,3100
1994-02-17,15.5,16.25,15.5,16.25,13.766641616821289,2600
1994-02-18,15.75,16.25,15.75,16.25,13.766641616821289,2800
1994-02-22,16.25,16.25,14.5,14.5,12.284079551696777,76800
1994-02-23,15.0,15.0,14.5,15.0,12.707671165466309,30300
1994-02-24,15.0,15.0,12.625,13.5,11.436905860900879,10500
1994-02-25,12.75,15.0,12.75,14.5,12.284079551696777,29900
1994-02-28,15.0,15.5,14.5,15.5,13.13125991821289,17300
1994-03-01,14.75,15.25,14.5,15.0,12.707671165466309,36400
1994-03-02,15.0,15.0,14.5,15.0,12.707671165466309,4000
1994-03-03,15.0,15.0,14.5,14.75,12.495875358581543,112700
1994-03-04,14.75,14.75,14.5,14.625,12.389976501464844,66600
1994-03-07,14.75,14.75,13.75,13.75,11.648696899414062,16400
1994-03-08,14.0,14.0,13.75,13.875,11.754592895507812,5900
1994-03-09,14.0,14.0,13.75,14.0,11.860492706298828,7200
1994-03-10,13.75,13.75,13.0,13.5,11.436905860900879,18700
1994-03-11,13.75,13.75,12.75,12.75,10.801521301269531,17200
1994-03-14,13.25,13.25,12.0,12.375,10.4838285446167,90700
1994-03-15,12.5,12.5,11.75,12.25,10.377928733825684,8100
1994-03-16,12.25,12.25,10.0,11.5,9.742546081542969,63700
1994-03-17,11.5,12.0,10.5,12.0,10.16613483428955,326700
1994-03-18,12.0,12.5,12.0,12.5,10.5897216796875,63800
1994-03-21,12.5,13.0,11.625,12.25,10.377928733825684,121200
1994-03-22,12.25,12.25,11.75,12.25,10.377928733825684,25600
1994-03-23,12.0,12.0,11.5,12.0,10.16613483428955,69500
1994-03-24,12.0,12.0,11.5,11.5,9.742546081542969,6900
1994-03-25,12.0,12.25,11.5,11.875,10.060237884521484,103400
1994-03-28,12.25,12.25,11.75,12.0,10.16613483428955,16700
1994-03-29,12.25,12.25,11.75,11.75,9.954341888427734,10300
1994-03-30,11.75,12.25,11.75,11.75,9.954341888427734,52800
1994-03-31,11.75,11.75,11.0,11.125,9.424850463867188,49800
1994-04-04,10.75,11.25,10.25,11.25,9.530750274658203,110900
1994-04-05,11.5,11.5,10.75,11.0,9.318957328796387,14900
1994-04-06,11.25,12.25,11.0,12.25,10.377928733825684,23000
1994-04-07,12.5,12.75,12.0,12.546875,10.629435539245605,11700
1994-04-08,12.25,12.75,12.25,12.25,10.377928733825684,4900
1994-04-11,11.75,12.5,11.75,12.5,10.5897216796875,3000
1994-04-12,11.625,12.0,10.625,11.25,9.530750274658203,38500
1994-04-13,11.0,11.25,10.75,10.75,9.107161521911621,31200
1994-04-14,10.75,11.5,10.75,11.5,9.742546081542969,7700
1994-04-15,11.25,12.25,11.25,11.5,9.742546081542969,7300
1994-04-18,12.75,12.75,12.25,12.5,10.5897216796875,8100
1994-04-19,12.5,13.0,12.0,12.5,10.5897216796875,57800
1994-04-20,12.75,12.75,12.25,12.75,10.801521301269531,17900
1994-04-21,12.75,12.75,12.25,12.5,10.5897216796875,43100
1994-04-22,12.75,13.25,12.5,13.25,11.225107192993164,13100
1994-04-25,13.25,13.5,12.75,13.5,11.436905860900879,18000
1994-04-26,12.75,13.5,12.75,13.5,11.436905860900879,49100
1994-04-28,14.0,14.0,13.75,13.75,11.648696899414062,28900
1994-04-29,14.0,14.0,13.5,14.0,11.860492706298828,125700
1994-05-02,13.5,14.5,13.5,13.75,11.648696899414062,85000
1994-05-03,14.5,15.0,14.25,14.75,12.495875358581543,44700
1994-05-04,14.75,15.0,14.25,15.0,12.707671165466309,11700
1994-05-05,15.0,15.0,14.0,14.0,11.860492706298828,8300
1994-05-06,15.0,15.0,14.0,15.0,12.707671165466309,1800
1994-05-09,14.0,15.0,14.0,15.0,12.707671165466309,5300
1994-05-10,15.0,15.0,13.5,14.0,11.860492706298828,57600
1994-05-11,13.5,14.0,13.25,14.0,11.860492706298828,4600
1994-05-12,13.25,14.0,13.0,14.0,11.860492706298828,51600
1994-05-13,13.75,13.75,12.5,12.625,10.6956205368042,102600
1994-05-16,13.0,13.0,12.0,12.0,10.16613483428955,19900
1994-05-17,12.75,12.75,12.5,12.5,10.5897216796875,55100
1994-05-18,12.75,12.75,12.0,12.75,10.801521301269531,4600
1994-05-19,12.75,12.875,12.25,12.5,10.5897216796875,49500
1994-05-20,12.75,13.25,12.25,13.25,11.225107192993164,32700
1994-05-23,13.25,13.25,12.75,13.125,11.119208335876465,1600
1994-05-24,13.25,13.25,12.5,13.25,11.225107192993164,7600
1994-05-25,12.5,13.0,12.5,13.0,11.013312339782715,12400
1994-05-26,12.75,13.0,12.5,12.625,10.6956205368042,11800
1994-05-27,13.0,13.25,12.75,13.25,11.225107192993164,28000
1994-05-31,13.0,13.5,13.0,13.5,11.436905860900879,41500
1994-06-01,13.75,13.75,13.0,13.0,11.013312339782715,12800
1994-06-02,13.25,13.25,12.9375,13.25,11.225107192993164,9800
1994-06-03,12.5,13.5,12.5,13.0,11.013312339782715,4800
1994-06-06,13.5,13.5,13.25,13.25,11.225107192993164,1600
1994-06-07,13.125,13.5,12.75,12.75,10.801521301269531,8600
1994-06-08,13.5,13.5,12.75,13.25,11.225107192993164,5900
1994-06-09,13.25,13.25,12.5,13.25,11.225107192993164,4200
1994-06-10,13.25,13.25,12.5,13.0,11.013312339782715,1500
1994-06-13,13.25,13.25,12.5,13.25,11.225107192993164,5500
1994-06-14,13.0,13.25,12.5,12.75,10.801521301269531,51500
1994-06-15,12.75,12.875,12.5,12.75,10.801521301269531,97500
1994-06-16,12.5,12.875,12.5,12.5,10.5897216796875,6200
1994-06-17,12.0,12.5,11.5,12.0,10.16613483428955,37200
1994-06-20,12.0,12.0,10.75,11.5,9.742546081542969,65300
1994-06-21,11.5,11.5,10.25,10.75,9.107161521911621,49900
1994-06-22,11.0,11.25,10.5,11.0,9.318957328796387,51200
1994-06-23,11.25,11.25,10.5,10.875,9.213058471679688,56300
1994-06-24,10.5,11.0,10.0,10.375,8.789472579956055,20400
1994-06-27,10.5,10.5,10.0,10.5,8.895365715026855,1600
1994-06-28,10.75,10.75,10.25,10.75,9.107161521911621,10400
1994-06-29,10.75,11.0,10.25,10.5,8.895365715026855,10500
1994-06-30,11.25,11.25,10.5,11.25,9.530750274658203,7800
1994-07-01,11.25,11.25,11.0,11.0,9.318957328796387,1200
1994-07-05,11.25,11.5,11.0,11.5,9.742546081542969,36600
1994-07-06,11.0,11.5,11.0,11.5,9.742546081542969,14000
1994-07-07,10.75,11.25,10.75,11.25,9.530750274658203,10400
1994-07-08,11.25,11.25,10.25,10.5,8.895365715026855,15200
1994-07-11,10.5,10.5,9.25,10.0,8.471778869628906,44500
1994-07-12,10.0,11.25,10.0,10.75,9.107161521911621,108000
1994-07-13,11.25,12.25,10.75,11.5,9.742546081542969,70200
1994-07-14,11.5,11.5,11.25,11.25,9.530750274658203,51000
1994-07-15,12.0,12.0,11.25,11.5,9.742546081542969,42900
1994-07-18,11.75,12.25,11.25,11.75,9.954341888427734,14000
1994-07-19,12.25,12.25,11.5,12.25,10.377928733825684,3000
1994-07-20,12.25,12.25,11.5,11.75,9.954341888427734,19800
1994-07-21,11.75,12.25,11.75,12.0,10.16613483428955,182300
1994-07-22,12.5,13.5,12.25,13.125,11.119208335876465,73100
1994-07-25,12.75,13.75,12.75,13.5,11.436905860900879,26400
1994-07-26,13.5,13.75,13.0,13.25,11.225107192993164,40500
1994-07-27,13.75,13.75,13.25,13.375,11.331006050109863,42700
1994-07-28,13.75,13.75,13.25,13.75,11.648696899414062,6500
1994-07-29,13.75,13.75,13.25,13.375,11.331006050109863,10100
1994-08-01,13.375,13.75,12.5,13.0,11.013312339782715,24000
1994-08-02,13.0,13.25,12.5,12.9375,10.960366249084473,37600
1994-08-03,13.25,13.25,12.75,13.0,11.013312339782715,6400
1994-08-04,13.0,13.0,12.0,12.25,10.377928733825684,24500
1994-08-05,12.25,12.25,12.0,12.125,10.272032737731934,12500
1994-08-08,12.25,12.25,11.5,12.0,10.16613483428955,11600
1994-08-09,12.0,12.0,11.25,11.75,9.954341888427734,21400
1994-08-10,12.25,12.25,11.75,11.75,9.954341888427734,4900
1994-08-11,12.25,12.25,11.5,11.75,9.954341888427734,30600
1994-08-12,12.0,12.25,11.75,12.25,10.377928733825684,8000
1994-08-15,12.25,12.25,11.75,12.0,10.16613483428955,10400
1994-08-16,12.0,12.5,12.0,12.0,10.16613483428955,19500
1994-08-17,12.5,13.5,12.5,13.0625,11.066261291503906,56800
1994-08-18,13.5,13.5,12.75,13.25,11.225107192993164,18400
1994-08-19,13.25,13.25,12.75,13.25,11.225107192993164,2300
1994-08-22,12.75,13.25,12.75,13.25,11.225107192993164,8400
1994-08-23,13.25,13.25,12.75,12.75,10.801521301269531,20200
1994-08-24,13.25,13.375,12.75,13.25,11.225107192993164,26000
1994-08-25,13.25,13.25,12.75,13.25,11.225107192993164,18500
1994-08-26,13.25,13.25,13.0,13.0,11.013312339782715,32300
1994-08-29,15.0,16.75,14.5,16.0,13.55484676361084,295800
1994-08-30,15.75,16.0,15.0,15.5,13.13125991821289,145900
1994-08-31,15.5,15.75,15.25,15.5,13.13125991821289,49300
1994-09-01,15.5,15.5,15.0,15.5,13.13125991821289,33300
1994-09-02,15.5,15.5,14.75,14.8125,12.548826217651367,28900
1994-09-06,15.0,15.5,14.0,15.25,12.919464111328125,111900
1994-09-07,15.25,16.25,15.25,16.25,13.766641616821289,41600
1994-09-08,16.25,16.75,15.75,16.625,14.084334373474121,51600
1994-09-09,16.0,16.5,15.25,15.75,13.34305191040039,75700
1994-09-12,16.0,16.0,15.25,15.625,13.237154006958008,30500
1994-09-13,15.75,16.25,15.5,15.75,13.34305191040039,18900
1994-09-14,15.75,15.75,15.25,15.75,13.34305191040039,18300
1994-09-15,15.75,16.0,15.25,15.5,13.13125991821289,24200
1994-09-16,16.0,16.0,15.25,15.75,13.34305191040039,17300
1994-09-19,15.75,16.25,15.25,15.375,13.025362014770508,111400
1994-09-20,15.5,15.5,14.75,14.75,12.495875358581543,26700
1994-09-21,15.25,15.25,14.0,14.25,12.072284698486328,24700
1994-09-22,14.75,15.25,14.5,15.0,12.707671165466309,98400
1994-09-23,15.0,15.0,14.5,15.0,12.707671165466309,19200
1994-09-26,15.0,16.0,14.5,15.75,13.34305191040039,78500
1994-09-27,15.75,15.75,15.0,15.5,13.13125991821289,37700
1994-09-28,15.25,15.5,15.0,15.5,13.13125991821289,22000
1994-09-29,15.0,15.5,15.0,15.5,13.13125991821289,4800
1994-09-30,15.5,15.5,14.5,15.25,12.919464111328125,29000
1994-10-03,15.25,15.25,14.5,14.6875,12.44292163848877,34800
1994-10-04,14.6875,15.0,14.5,14.5,12.284079551696777,20300
1994-10-05,14.25,14.75,14.25,14.75,12.495875358581543,8400
1994-10-06,14.75,14.75,14.25,14.75,12.495875358581543,3000
1994-10-07,14.75,15.0,14.5,15.0,12.707671165466309,21000
1994-10-10,15.0,15.0,14.5,15.0,12.707671165466309,6900
1994-10-11,15.25,15.5,14.75,15.25,12.919464111328125,20100
1994-10-12,14.75,15.5,14.75,15.0,12.707671165466309,6400
1994-10-13,15.5,15.5,15.0,15.5,13.13125991821289,3700
1994-10-14,15.5,15.5,14.5,15.0,12.707671165466309,17800
1994-10-17,15.25,15.25,14.5,14.5,12.284079551696777,9800
1994-10-18,14.5,14.75,14.5,14.5,12.284079551696777,4500
1994-10-19,14.75,14.75,14.25,14.25,12.072284698486328,27900
1994-10-20,14.0,14.375,14.0,14.375,12.178182601928711,10600
1994-10-21,13.5,14.0,11.625,12.125,10.272032737731934,285500
1994-10-24,12.25,12.25,11.25,11.75,9.954341888427734,70100
1994-10-25,11.75,11.75,10.5,10.75,9.107161521911621,145500
1994-10-26,11.0,11.0,10.0,10.75,9.107161521911621,53200
1994-10-27,10.75,11.0,10.625,10.875,9.213058471679688,45500
1994-10-28,11.0,11.5,10.75,11.25,9.530750274658203,37500
1994-10-31,11.25,11.25,10.75,10.75,9.107161521911621,57500
1994-11-01,10.75,11.25,10.75,11.125,9.424850463867188,28200
1994-11-02,11.125,11.125,11.0,11.125,9.424850463867188,29500
1994-11-03,11.125,11.125,11.0,11.125,9.424850463867188,15800
1994-11-04,11.0,11.125,11.0,11.0,9.318957328796387,9500
1994-11-07,11.125,11.125,11.0,11.0,9.318957328796387,4200
1994-11-08,11.125,11.125,11.0,11.125,9.424850463867188,25500
1994-11-09,11.25,11.25,10.75,10.75,9.107161521911621,27900
1994-11-10,11.125,11.125,10.75,11.125,9.424850463867188,22100
1994-11-11,10.875,11.125,10.875,11.125,9.424850463867188,20100
1994-11-14,11.125,11.125,11.0,11.125,9.424850463867188,20500
1994-11-15,11.125,11.75,11.0,11.0,9.318957328796387,100700
1994-11-16,11.5,11.5,11.125,11.125,9.424850463867188,16700
1994-11-17,11.5,11.75,11.125,11.625,9.848443984985352,30400
1994-11-18,11.75,11.75,11.0,11.375,9.636648178100586,50200
1994-11-21,11.375,11.375,10.75,11.0,9.318957328796387,20200
1994-11-22,11.0,11.0,10.0,10.0,8.471778869628906,110000
1994-11-23,10.25,10.25,9.875,10.25,8.683571815490723,31900
1994-11-25,10.25,10.25,10.125,10.25,8.683571815490723,18000
1994-11-28,10.0,10.25,10.0,10.0,8.471778869628906,23400
1994-11-29,10.0,10.25,10.0,10.0,8.471778869628906,15900
1994-11-30,10.25,10.25,9.75,10.0,8.471778869628906,21900
1994-12-01,10.25,10.25,9.875,10.25,8.683571815490723,114600
1994-12-02,10.25,10.25,10.125,10.25,8.683571815490723,22600
1994-12-05,10.25,10.25,10.125,10.25,8.683571815490723,14600
1994-12-06,10.0,10.25,10.0,10.125,8.577672958374023,14500
1994-12-07,9.875,10.25,9.875,10.0,8.471778869628906,4400
1994-12-08,10.0,10.25,9.875,10.0,8.471778869628906,21700
1994-12-09,10.0,10.0,9.75,9.875,8.36587905883789,14900
1994-12-12,10.0,10.0,9.75,10.0,8.471778869628906,4600
1994-12-13,9.75,10.25,9.75,9.953125,8.432064056396484,8000
1994-12-14,9.875,10.25,9.875,10.0,8.471778869628906,12200
1994-12-15,10.0,10.5,10.0,10.5,8.895365715026855,54400
1994-12-16,10.5,11.25,10.25,11.25,9.530750274658203,40000
1994-12-19,11.25,11.25,10.875,11.0,9.318957328796387,11200
1994-12-20,10.75,11.5,10.75,11.0,9.318957328796387,33700
1994-12-21,11.125,11.125,10.75,11.0,9.318957328796387,13900
1994-12-22,11.125,11.125,10.75,11.125,9.424850463867188,4700
1994-12-23,10.75,11.125,10.75,11.0,9.318957328796387,5300
1994-12-27,11.125,11.125,10.75,10.9375,9.266007423400879,17000
1994-12-28,10.75,11.125,10.75,11.125,9.424850463867188,27800
1994-12-29,11.125,11.125,10.875,10.875,9.213058471679688,16500
1994-12-30,10.875,11.125,10.5,10.625,9.001263618469238,18500
1995-01-03,11.125,11.125,10.625,11.0,9.318957328796387,40000
1995-01-04,10.875,11.125,10.75,10.875,9.213058471679688,21500
1995-01-05,10.5,10.75,10.375,10.75,9.107161521911621,4600
1995-01-06,10.25,10.75,10.125,10.375,8.789472579956055,9300
1995-01-09,10.125,10.5,10.125,10.5,8.895365715026855,12600
1995-01-10,10.5,10.5,10.25,10.25,8.683571815490723,7100
1995-01-11,10.125,10.25,9.875,10.25,8.683571815490723,25700
1995-01-12,10.0,10.5,10.0,10.0,8.471778869628906,1300
1995-01-13,10.5,10.5,10.0,10.5,8.895365715026855,10100
1995-01-16,10.5,10.5,10.0,10.0,8.471778869628906,4600
1995-01-17,10.5,10.75,10.0,10.75,9.107161521911621,50100
1995-01-18,10.375,10.875,10.125,10.75,9.107161521911621,8300
1995-01-19,10.5,10.875,10.5,10.5,8.895365715026855,8600
1995-01-20,10.5,11.125,10.5,10.875,9.213058471679688,13100
1995-01-23,10.75,11.0,10.625,10.75,9.107161521911621,11100
1995-01-24,10.625,11.0,10.625,10.625,9.001263618469238,13500
1995-01-25,10.625,11.375,10.625,10.9375,9.266007423400879,112700
1995-01-26,10.875,11.375,10.875,11.375,9.636648178100586,31900
1995-01-27,11.375,11.75,11.125,11.625,9.848443984985352,30100
1995-01-30,11.75,11.75,11.375,11.375,9.636648178100586,23700
1995-01-31,11.625,11.625,11.375,11.5,9.742546081542969,10500
1995-02-01,11.5,11.5,11.125,11.125,9.424850463867188,21300
1995-02-02,11.125,11.375,11.125,11.25,9.530750274658203,9800
1995-02-03,11.375,11.625,11.125,11.25,9.530750274658203,3300
1995-02-06,11.125,11.125,11.125,11.125,9.424850463867188,1800
1995-02-07,11.625,11.625,11.125,11.625,9.848443984985352,26100
1995-02-08,11.625,12.125,11.625,12.125,10.272032737731934,52000
1995-02-09,11.75,13.25,11.75,12.75,10.801521301269531,68800
1995-02-10,13.25,13.25,12.5,12.875,10.907415390014648,25800
1995-02-13,12.5,13.125,12.5,13.0,11.013312339782715,36200
1995-02-14,13.125,13.125,12.875,12.875,10.907415390014648,25900
1995-02-15,12.875,13.25,12.875,13.25,11.225107192993164,9200
1995-02-16,13.25,13.25,12.875,13.0,11.013312339782715,32100
1995-02-17,13.25,13.25,12.875,12.875,10.907415390014648,4000
1995-02-21,13.25,13.5,12.875,13.125,11.119208335876465,39900
1995-02-22,13.5,13.5,13.0,13.5,11.436905860900879,4400
1995-02-23,13.5,13.75,13.0,13.3125,11.278055191040039,33200
1995-02-24,13.75,14.75,13.25,13.3125,11.278055191040039,141900
1995-02-27,13.75,13.75,13.0,13.25,11.225107192993164,23800
1995-02-28,13.25,13.5,12.5,12.5,10.5897216796875,14000
1995-03-01,12.75,12.75,12.25,12.5,10.5897216796875,10600
1995-03-02,12.5,12.625,12.25,12.5,10.5897216796875,9700
1995-03-03,12.125,12.125,11.75,11.75,9.954341888427734,13100
1995-03-06,12.0,12.5,11.875,12.0,10.16613483428955,13400
1995-03-07,12.375,12.375,12.0,12.0,10.16613483428955,6600
1995-03-08,12.0,12.25,12.0,12.0,10.16613483428955,11300
1995-03-09,12.0,12.375,12.0,12.375,10.4838285446167,10400
1995-03-10,12.0,12.375,12.0,12.375,10.4838285446167,31600
1995-03-13,12.0,12.375,12.0,12.375,10.4838285446167,10500
1995-03-14,12.375,12.375,12.0,12.25,10.377928733825684,7200
1995-03-15,12.0,12.375,12.0,12.375,10.4838285446167,7500
1995-03-16,12.25,12.375,12.125,12.125,10.272032737731934,17800
1995-03-17,12.375,12.375,12.125,12.125,10.272032737731934,2500
1995-03-20,12.125,12.375,12.0,12.25,10.377928733825684,46800
1995-03-21,12.0,12.125,11.875,12.125,10.272032737731934,25100
1995-03-22,11.875,12.0,11.875,11.875,10.060237884521484,19400
1995-03-23,11.875,12.125,11.625,11.875,10.060237884521484,8600
1995-03-24,11.875,11.875,11.625,11.625,9.848443984985352,11600
1995-03-27,11.875,11.875,11.0,11.5,9.742546081542969,18900
1995-03-28,11.0,11.25,10.75,10.75,9.107161521911621,68200
1995-03-29,10.75,11.5,10.75,11.375,9.636648178100586,11000
1995-03-30,11.5,11.75,11.25,11.75,9.954341888427734,30100
1995-03-31,11.75,11.75,11.5,11.75,9.954341888427734,3700
1995-04-03,11.5,12.5,11.5,12.5,10.5897216796875,13900
1995-04-04,12.0,12.75,12.0,12.25,10.377928733825684,13200
1995-04-05,12.5,13.0,12.25,12.75,10.801521301269531,16800
1995-04-06,12.75,12.75,12.75,12.75,10.801521301269531,9300
1995-04-07,12.75,13.0,12.25,12.25,10.377928733825684,14900
