Date,Open,High,Low,Close,Adj Close,Volume
1999-08-19,3.0,3.0,3.0,3.0,1.3336212635040283,1000
1999-08-20,3.125,3.25,3.125,3.125,1.3891881704330444,16800
1999-08-23,3.125,3.125,3.125,3.125,1.3891881704330444,5700
1999-08-24,3.125,3.125,3.125,3.125,1.3891881704330444,5600
1999-08-25,3.125,3.125,3.0,3.0,1.3336212635040283,35800
1999-08-26,3.1875,3.1875,3.0,3.0625,1.3614046573638916,24900
1999-08-27,3.0,3.0,3.0,3.0,1.3336212635040283,300
1999-08-30,3.03125,3.125,3.03125,3.0625,1.3614046573638916,7100
1999-08-31,3.15625,3.3125,3.15625,3.3125,1.4725399017333984,7600
1999-09-01,3.375,3.625,3.21875,3.625,1.611458659172058,13000
1999-09-02,3.5625,3.5625,3.34375,3.34375,1.4864320755004883,13800
1999-09-03,3.4375,3.4375,3.34375,3.34375,1.4864320755004883,6700
1999-09-07,3.28125,3.3125,3.15625,3.3125,1.4725399017333984,24600
1999-09-08,3.3125,3.3125,3.25,3.25,1.4447559118270874,3000
1999-09-09,3.125,3.125,3.0625,3.125,1.3891881704330444,8700
1999-09-10,3.21875,3.375,3.21875,3.375,1.5003235340118408,15400
1999-09-13,3.375,3.375,3.25,3.25,1.4447559118270874,16900
1999-09-14,3.3125,3.5,3.1875,3.5,1.5558911561965942,43300
1999-09-15,3.5,3.5625,3.5,3.5,1.5558911561965942,21800
1999-09-16,3.515625,3.875,3.515625,3.875,1.7225937843322754,23200
1999-09-17,3.875,4.25,3.875,4.125,1.8337286710739136,39100
1999-09-20,4.0625,4.125,3.875,4.0,1.7781611680984497,21200
1999-09-21,4.109375,4.109375,3.875,3.875,1.7225937843322754,16800
1999-09-22,3.875,4.0625,3.875,3.90625,1.736485242843628,38600
1999-09-23,3.9375,4.0,3.875,4.0,1.7781611680984497,12500
1999-09-24,4.0,4.0,4.0,4.0,1.7781611680984497,3000
1999-09-27,4.03125,4.03125,3.3125,3.3125,1.4725399017333984,14000
1999-09-28,3.4375,3.75,3.3125,3.375,1.5003235340118408,10000
1999-09-29,3.375,3.4375,3.375,3.4375,1.5281071662902832,1300
1999-09-30,3.3125,3.375,3.25,3.25,1.4447559118270874,6400
1999-10-01,3.0625,3.5625,3.0625,3.5625,1.5836747884750366,25400
1999-10-04,3.4375,3.53125,3.25,3.25,1.4447559118270874,12000
1999-10-05,3.375,3.5625,3.375,3.4375,1.5281071662902832,8400
1999-10-06,3.25,3.25,3.25,3.25,1.4447559118270874,100
1999-10-07,3.25,3.25,3.1875,3.25,1.4447559118270874,3400
1999-10-08,3.09375,3.125,2.9375,2.9375,1.3058369159698486,12300
1999-10-11,3.0,3.09375,3.0,3.09375,1.3752964735031128,12700
1999-10-12,3.0,3.375,2.9375,3.0625,1.3614046573638916,65300
1999-10-13,3.25,3.25,3.0,3.0,1.3336212635040283,6800
1999-10-14,3.03125,3.1875,3.03125,3.0625,1.3614046573638916,17000
1999-10-15,2.875,3.0,2.703125,3.0,1.3336212635040283,8600
1999-10-18,2.875,2.875,2.8125,2.875,1.2780534029006958,1400
1999-10-19,3.0,3.625,3.0,3.28125,1.458647608757019,23200
1999-10-20,3.25,3.3125,3.0625,3.3125,1.4725399017333984,15200
1999-10-21,3.34375,3.34375,3.25,3.25,1.4447559118270874,3700
1999-10-22,3.25,3.4375,3.125,3.4375,1.5281071662902832,44300
1999-10-25,3.4375,3.4375,2.875,3.0,1.3336212635040283,21600
1999-10-26,3.0,3.125,3.0,3.0625,1.3614046573638916,16000
1999-10-27,3.0625,3.0625,3.0625,3.0625,1.3614046573638916,0
1999-10-28,3.0625,3.25,3.0625,3.25,1.4447559118270874,11300
1999-10-29,3.25,3.25,3.125,3.125,1.3891881704330444,8700
1999-11-01,3.125,3.125,3.0625,3.0625,1.3614046573638916,4500
1999-11-02,3.0625,3.3125,3.0625,3.21875,1.4308640956878662,11100
1999-11-03,3.1875,3.1875,3.015625,3.015625,1.3405665159225464,3100
1999-11-04,3.125,3.25,3.0625,3.125,1.3891881704330444,36000
1999-11-05,3.1875,3.1875,3.0625,3.0625,1.3614046573638916,12200
1999-11-08,3.09375,3.09375,3.09375,3.09375,1.3752964735031128,1000
1999-11-09,3.0625,3.125,3.0625,3.125,1.3891881704330444,2100
1999-11-10,3.0625,3.0625,2.875,3.0,1.3336212635040283,15800
1999-11-11,3.125,3.1875,3.0625,3.0625,1.3614046573638916,14500
1999-11-12,3.0625,3.1875,3.0625,3.1875,1.416972041130066,15500
1999-11-15,3.25,3.25,3.125,3.125,1.3891881704330444,10100
1999-11-16,3.25,3.25,3.0,3.0,1.3336212635040283,7800
1999-11-17,3.046875,3.0625,3.03125,3.0625,1.3614046573638916,9900
1999-11-18,3.0625,3.0625,3.03125,3.03125,1.3475128412246704,6000
1999-11-19,3.109375,3.109375,2.90625,3.03125,1.3475128412246704,13500
1999-11-22,2.875,3.15625,2.875,3.03125,1.3475128412246704,32800
1999-11-23,3.0625,3.125,2.75,2.875,1.2780534029006958,19000
1999-11-24,2.8125,2.875,2.8125,2.8125,1.2502691745758057,4800
1999-11-26,2.9375,2.9375,2.8125,2.8125,1.2502691745758057,3800
1999-11-29,2.84375,3.25,2.8125,3.1875,1.416972041130066,33500
1999-11-30,3.0625,3.3125,3.0625,3.3125,1.4725399017333984,32900
1999-12-01,3.3125,5.125,3.25,3.5625,1.5836747884750366,831300
1999-12-02,3.3125,3.625,3.125,3.25,1.4447559118270874,114400
1999-12-03,3.25,3.625,3.25,3.375,1.5003235340118408,95300
1999-12-06,3.46875,3.8125,3.3125,3.3125,1.4725399017333984,27200
1999-12-07,3.3125,3.5625,3.125,3.25,1.4447559118270874,36700
1999-12-08,3.34375,3.5625,3.25,3.4375,1.5281071662902832,30500
1999-12-09,3.5,3.5625,3.25,3.375,1.5003235340118408,69800
1999-12-10,3.375,4.375,3.3125,4.375,1.9448639154434204,190100
1999-12-13,4.09375,4.5,3.4375,3.6875,1.6392422914505005,113400
1999-12-14,3.78125,4.0,3.625,3.75,1.6670258045196533,56300
1999-12-15,3.8125,3.8125,3.375,3.625,1.611458659172058,50800
1999-12-16,3.59375,3.6875,3.5,3.5625,1.5836747884750366,10900
1999-12-17,3.75,3.75,3.5,3.625,1.611458659172058,10300
1999-12-20,3.84375,4.1875,3.8125,4.0,1.7781611680984497,144000
1999-12-21,4.0,4.09375,3.875,4.09375,1.8198364973068237,95200
1999-12-22,4.15625,4.1875,3.875,3.9375,1.7503772974014282,43000
1999-12-23,3.96875,4.0,3.9375,3.9375,1.7503772974014282,16700
1999-12-27,4.0,4.0,3.8125,3.8125,1.6948093175888062,17000
1999-12-28,3.78125,4.0,3.6875,3.8125,1.6948093175888062,29100
1999-12-29,3.875,3.9375,3.6875,3.8125,1.6948093175888062,37300
1999-12-30,3.875,3.9375,3.625,3.875,1.7225937843322754,23100
1999-12-31,3.875,4.0,3.875,4.0,1.7781611680984497,42200
2000-01-03,3.96875,4.8125,3.9375,4.625,2.055999517440796,115600
2000-01-04,4.546875,4.75,4.1875,4.25,1.889296054840088,78500
2000-01-05,4.5,4.5,4.125,4.5,2.0004312992095947,39900
2000-01-06,4.40625,4.5,4.3125,4.3125,1.9170801639556885,38100
2000-01-07,4.3125,4.3125,4.1875,4.3125,1.9170801639556885,41000
2000-01-10,4.34375,4.875,4.25,4.75,2.1115663051605225,97200
2000-01-11,4.71875,5.0,4.625,4.75,2.1115663051605225,77800
2000-01-12,4.625,4.75,4.375,4.625,2.055999517440796,36500
2000-01-13,4.75,4.75,4.5,4.5,2.0004312992095947,25300
2000-01-14,4.375,4.8125,4.3125,4.3125,1.9170801639556885,38200
2000-01-18,4.1875,4.1875,3.875,4.1875,1.8615121841430664,42100
2000-01-19,4.0625,4.125,3.9375,3.9375,1.7503772974014282,23900
2000-01-20,4.03125,4.1875,3.5,4.0,1.7781611680984497,79900
2000-01-21,4.0625,4.25,3.8125,3.8125,1.6948093175888062,15300
2000-01-24,4.03125,4.03125,3.9375,3.9375,1.7503772974014282,40900
2000-01-25,3.875,3.875,3.875,3.875,1.7225937843322754,1900
2000-01-26,4.0,4.5,4.0,4.5,2.0004312992095947,72900
2000-01-27,4.40625,4.5625,4.375,4.4375,1.9726471900939941,25000
2000-01-28,4.375,4.5,4.125,4.375,1.9448639154434204,21000
2000-01-31,4.28125,4.5,4.25,4.4375,1.9726471900939941,19300
2000-02-01,4.25,4.5625,4.1875,4.5,2.0004312992095947,13100
2000-02-02,4.46875,4.625,4.3125,4.4375,1.9726471900939941,10600
2000-02-03,4.625,4.6875,4.25,4.25,1.889296054840088,18300
2000-02-04,4.3125,4.375,4.25,4.25,1.889296054840088,7500
2000-02-07,4.25,4.4375,4.25,4.3125,1.9170801639556885,31100
2000-02-08,4.4375,4.4375,4.1875,4.25,1.889296054840088,14300
2000-02-09,4.125,4.4375,4.125,4.4375,1.9726471900939941,28000
2000-02-10,4.4375,4.4375,4.1875,4.1875,1.8615121841430664,21600
2000-02-11,4.25,4.3125,4.1875,4.3125,1.9170801639556885,79900
2000-02-14,4.25,4.375,4.1875,4.25,1.889296054840088,28600
2000-02-15,4.25,4.46875,4.25,4.46875,1.986539363861084,21200
2000-02-16,5.4375,5.46875,4.75,5.0625,2.25048565864563,133900
2000-02-17,5.125,5.3125,5.125,5.125,2.278268575668335,34900
2000-02-18,5.15625,5.15625,4.875,4.875,2.1671342849731445,36700
2000-02-22,4.5,4.75,4.4375,4.5,2.0004312992095947,36100
2000-02-23,4.625,5.125,4.625,5.0,2.22270131111145,23700
2000-02-24,5.25,5.25,4.8125,5.0,2.22270131111145,47300
2000-02-25,4.8125,5.0,4.5,4.625,2.055999517440796,20700
2000-02-28,4.375,5.0,4.375,4.875,2.1671342849731445,17700
2000-02-29,4.625,4.875,4.625,4.8125,2.139350652694702,13000
2000-03-01,4.8125,4.875,4.375,4.546875,2.021268844604492,31200
2000-03-02,4.75,4.75,4.5,4.75,2.1115663051605225,40400
2000-03-03,4.625,4.75,4.5,4.5,2.0004312992095947,24500
2000-03-06,4.625,4.6875,4.5625,4.6875,2.08378267288208,14900
2000-03-07,4.75,5.0,4.625,5.0,2.22270131111145,34000
2000-03-08,4.625,5.0,4.625,4.625,2.055999517440796,10300
2000-03-09,4.6875,5.0,4.5,4.75,2.1115663051605225,17000
2000-03-10,4.875,4.875,4.5625,4.75,2.1115663051605225,39000
2000-03-13,4.5625,4.625,4.25,4.625,2.055999517440796,18800
2000-03-14,4.5625,4.5625,4.5,4.5,2.0004312992095947,7100
2000-03-15,4.3125,4.4375,4.1875,4.4375,1.9726471900939941,7300
2000-03-16,4.21875,4.75,4.21875,4.75,2.1115663051605225,26700
2000-03-17,4.75,4.75,4.5,4.75,2.1115663051605225,88100
2000-03-20,4.5,4.5,4.25,4.25,1.889296054840088,7700
2000-03-21,4.21875,4.625,3.875,4.625,2.055999517440796,43800
2000-03-22,4.375,5.0,4.375,5.0,2.22270131111145,44800
2000-03-23,5.125,5.125,4.375,4.625,2.055999517440796,47600
2000-03-24,4.375,4.625,4.34375,4.375,1.9448639154434204,20900
2000-03-27,4.375,4.625,4.34375,4.34375,1.9309718608856201,24700
2000-03-28,4.5,4.625,4.25,4.46875,1.986539363861084,45600
2000-03-29,4.46875,4.75,4.46875,4.75,2.1115663051605225,16200
2000-03-30,4.6875,4.6875,4.25,4.25,1.889296054840088,42200
2000-03-31,4.375,4.375,4.25,4.25,1.889296054840088,10400
2000-04-03,4.125,4.125,4.0625,4.125,1.8337286710739136,4300
2000-04-04,4.25,4.375,3.875,4.0,1.7781611680984497,27300
2000-04-05,4.0,4.0,4.0,4.0,1.7781611680984497,5800
2000-04-06,3.75,3.75,3.75,3.75,1.6670258045196533,2000
2000-04-07,3.75,3.75,3.5,3.75,1.6670258045196533,12500
2000-04-10,3.75,3.75,3.5,3.625,1.611458659172058,3800
2000-04-11,3.6875,3.875,3.625,3.6875,1.6392422914505005,11700
2000-04-12,3.5625,3.75,3.5,3.75,1.6670258045196533,19700
2000-04-13,3.75,4.0,3.625,3.6875,1.6392422914505005,19600
2000-04-14,3.375,3.5625,2.9375,3.25,1.4447559118270874,19300
2000-04-17,3.15625,3.25,2.6875,2.6875,1.1947020292282104,22000
2000-04-18,2.90625,3.3125,2.90625,3.25,1.4447559118270874,15600
2000-04-19,3.3125,3.5625,3.125,3.5625,1.5836747884750366,14200
2000-04-20,3.53125,3.75,3.25,3.625,1.611458659172058,13300
2000-04-24,3.75,3.75,3.4375,3.4375,1.5281071662902832,11700
2000-04-25,3.4375,3.5625,3.4375,3.5625,1.5836747884750366,4500
2000-04-26,3.4375,3.4375,3.4375,3.4375,1.5281071662902832,500
2000-04-27,3.6875,3.75,3.5,3.5,1.5558911561965942,1700
2000-04-28,3.375,3.8125,3.375,3.8125,1.6948093175888062,1800
2000-05-01,3.375,4.0625,3.375,4.0625,1.8059446811676025,8600
2000-05-02,4.1875,4.75,4.1875,4.5,2.0004312992095947,52800
2000-05-03,4.3125,4.5,4.1875,4.4375,1.9726471900939941,48100
2000-05-04,4.375,4.5,4.1875,4.1875,1.8615121841430664,11300
2000-05-05,4.1875,4.1875,4.1875,4.1875,1.8615121841430664,1000
2000-05-08,4.0,4.0625,4.0,4.0625,1.8059446811676025,3000
2000-05-09,4.0,4.125,4.0,4.0,1.7781611680984497,3700
2000-05-10,4.0,4.0,3.625,3.75,1.6670258045196533,7300
2000-05-11,3.625,3.625,3.625,3.625,1.611458659172058,1400
2000-05-12,3.625,3.75,3.625,3.75,1.6670258045196533,4600
2000-05-15,3.625,3.625,3.625,3.625,1.611458659172058,1000
2000-05-16,3.625,3.625,3.5,3.5,1.5558911561965942,2500
2000-05-17,3.5,3.5,3.5,3.5,1.5558911561965942,800
2000-05-18,3.5,3.5,3.375,3.375,1.5003235340118408,1400
2000-05-19,3.4375,3.4375,3.0,3.0,1.3336212635040283,5500
2000-05-22,3.0,3.0,3.0,3.0,1.3336212635040283,0
2000-05-23,3.1875,3.1875,2.6875,2.6875,1.1947020292282104,11800
2000-05-24,2.84375,2.84375,2.5625,2.75,1.2224857807159424,7200
2000-05-25,2.71875,2.875,2.71875,2.75,1.2224857807159424,7500
2000-05-26,2.6875,2.6875,2.6875,2.6875,1.1947020292282104,1500
2000-05-30,2.6875,2.6875,2.6875,2.6875,1.1947020292282104,0
2000-05-31,2.6875,2.6875,2.6875,2.6875,1.1947020292282104,500
2000-06-01,2.75,2.75,2.75,2.75,1.2224857807159424,200
2000-06-02,2.875,3.0,2.875,3.0,1.3336212635040283,2100
2000-06-05,2.890625,2.9375,2.875,2.9375,1.3058369159698486,4400
2000-06-06,2.9375,3.0,2.875,2.875,1.2780534029006958,3400
2000-06-07,2.875,2.875,2.875,2.875,1.2780534029006958,800
2000-06-08,3.125,3.125,3.0,3.125,1.3891881704330444,8000
2000-06-09,2.9375,2.9375,2.9375,2.9375,1.3058369159698486,1000
2000-06-12,2.9375,2.9375,2.9375,2.9375,1.3058369159698486,500
2000-06-13,3.0,3.1875,3.0,3.1875,1.416972041130066,1900
2000-06-14,3.1875,3.1875,3.1875,3.1875,1.416972041130066,0
2000-06-15,3.0,3.0,2.75,2.75,1.2224857807159424,3000
2000-06-16,2.75,2.75,2.75,2.75,1.2224857807159424,0
2000-06-19,2.875,2.875,2.6875,2.6875,1.1947020292282104,5600
2000-06-20,2.6875,2.75,2.6875,2.75,1.2224857807159424,3200
2000-06-21,2.6875,2.6875,2.40625,2.5,1.111350655555725,7700
2000-06-22,2.5,2.5,2.375,2.375,1.0557831525802612,500
2000-06-23,2.375,2.625,2.375,2.625,1.1669180393218994,9000
2000-06-26,2.5,2.5,2.4375,2.4375,1.0835671424865723,1300
2000-06-27,2.625,2.625,2.625,2.625,1.1669180393218994,1000
2000-06-28,2.625,2.625,2.625,2.625,1.1669180393218994,0
2000-06-29,2.5,2.5,2.1875,2.40625,1.069675326347351,13800
2000-06-30,2.375,2.375,2.375,2.375,1.0557831525802612,3200
2000-07-03,2.4375,2.4375,2.4375,2.4375,1.0835671424865723,400
2000-07-05,2.4375,2.5625,2.4375,2.5625,1.1391342878341675,3700
2000-07-06,2.4375,2.4375,2.125,2.1875,0.9724319577217102,29500
2000-07-07,2.1875,2.5,2.125,2.5,1.111350655555725,49800
2000-07-10,2.46875,3.0625,2.4375,3.0,1.3336212635040283,68000
2000-07-11,3.34375,3.5,2.8125,2.8125,1.2502691745758057,25400
2000-07-12,2.8125,2.8125,2.8125,2.8125,1.2502691745758057,0
2000-07-13,2.9375,2.9375,2.5,2.6875,1.1947020292282104,16700
2000-07-14,2.75,3.0,2.75,3.0,1.3336212635040283,3000
2000-07-17,2.8125,2.8125,2.8125,2.8125,1.2502691745758057,25000
2000-07-18,2.875,3.0,2.8125,2.875,1.2780534029006958,11800
2000-07-19,2.875,2.875,2.8125,2.8125,1.2502691745758057,7500
2000-07-20,2.859375,2.859375,2.8125,2.8125,1.2502691745758057,4500
2000-07-21,2.8125,2.9375,2.8125,2.8125,1.2502691745758057,9600
2000-07-24,2.8125,2.875,2.8125,2.875,1.2780534029006958,8600
2000-07-25,2.875,2.875,2.875,2.875,1.2780534029006958,500
2000-07-26,2.875,2.875,2.8125,2.84375,1.264161467552185,5900
2000-07-27,2.875,2.90625,2.875,2.875,1.2780534029006958,33500
2000-07-28,2.875,2.875,2.875,2.875,1.2780534029006958,10100
2000-07-31,2.8125,2.8125,2.8125,2.8125,1.2502691745758057,3000
2000-08-01,2.875,2.875,2.84375,2.84375,1.264161467552185,1000
2000-08-02,2.84375,2.84375,2.84375,2.84375,1.264161467552185,2200
2000-08-03,2.84375,2.84375,2.84375,2.84375,1.264161467552185,1200
2000-08-04,2.84375,2.84375,2.84375,2.84375,1.264161467552185,0
2000-08-07,2.84375,2.84375,2.84375,2.84375,1.264161467552185,0
2000-08-08,2.84375,2.84375,2.84375,2.84375,1.264161467552185,0
2000-08-09,2.84375,3.0,2.84375,3.0,1.3336212635040283,13300
2000-08-10,2.875,2.875,2.8125,2.8125,1.2502691745758057,6000
2000-08-11,2.8125,2.8125,2.8125,2.8125,1.2502691745758057,0
2000-08-14,2.9375,2.9375,2.9375,2.9375,1.3058369159698486,2000
2000-08-15,2.84375,3.125,2.84375,3.125,1.3891881704330444,9100
2000-08-16,3.015625,3.015625,3.0,3.0,1.3336212635040283,1800
2000-08-17,3.125,3.25,3.0625,3.0625,1.3614046573638916,14200
2000-08-18,3.0625,3.0625,2.75,2.75,1.2224857807159424,3600
2000-08-21,2.875,2.875,2.75,2.75,1.2224857807159424,5000
2000-08-22,2.8125,2.8125,2.8125,2.8125,1.2502691745758057,9300
2000-08-23,2.75,2.75,2.6875,2.6875,1.1947020292282104,12100
2000-08-24,2.8125,2.8125,2.8125,2.8125,1.2502691745758057,3500
2000-08-25,2.875,2.875,2.875,2.875,1.2780534029006958,900
2000-08-28,2.875,3.25,2.75,3.0625,1.3614046573638916,40400
2000-08-29,3.125,3.1875,3.0625,3.0625,1.3614046573638916,11600
2000-08-30,2.8125,2.8125,2.75,2.75,1.2224857807159424,6200
2000-08-31,2.75,2.75,2.75,2.75,1.2224857807159424,700
2000-09-01,2.75,2.75,2.75,2.75,1.2224857807159424,2300
2000-09-05,2.75,2.75,2.75,2.75,1.2224857807159424,0
2000-09-06,2.75,2.75,2.6875,2.75,1.2224857807159424,2800
2000-09-07,2.6875,2.6875,2.6875,2.6875,1.1947020292282104,3500
2000-09-08,2.6875,2.6875,2.625,2.625,1.1669180393218994,4700
2000-09-11,2.6875,2.6875,2.625,2.625,1.1669180393218994,1600
2000-09-12,2.625,2.625,2.625,2.625,1.1669180393218994,2300
2000-09-13,2.625,2.6875,2.625,2.625,1.1669180393218994,6200
2000-09-14,2.75,2.8125,2.75,2.8125,1.2502691745758057,3000
2000-09-15,2.875,3.0,2.875,2.9375,1.3058369159698486,15100
2000-09-18,2.9375,2.9375,2.75,2.75,1.2224857807159424,27800
2000-09-19,2.75,3.0625,2.75,3.0625,1.3614046573638916,4100
2000-09-20,3.0,3.0,2.8125,2.9375,1.3058369159698486,14500
2000-09-21,2.875,2.875,2.8125,2.8125,1.2502691745758057,9800
2000-09-22,2.875,2.875,2.875,2.875,1.2780534029006958,1000
2000-09-25,2.84375,2.84375,2.8125,2.8125,1.2502691745758057,1700
2000-09-26,2.8125,2.8125,2.8125,2.8125,1.2502691745758057,300
2000-09-27,2.8125,2.8125,2.8125,2.8125,1.2502691745758057,1300
2000-09-28,2.8125,2.8125,2.75,2.75,1.2224857807159424,2600
2000-09-29,2.75,2.75,2.75,2.75,1.2224857807159424,800
2000-10-02,2.75,2.75,2.5,2.5,1.111350655555725,8900
2000-10-03,2.8125,2.8125,2.6875,2.6875,1.1947020292282104,17400
2000-10-04,2.6875,2.6875,2.625,2.625,1.1669180393218994,9600
2000-10-05,2.6875,2.6875,2.5625,2.5625,1.1391342878341675,4700
2000-10-06,2.5,2.53125,2.5,2.5,1.111350655555725,15400
2000-10-09,2.5,2.5,2.5,2.5,1.111350655555725,1600
2000-10-10,2.5,2.625,2.5,2.625,1.1669180393218994,3100
2000-10-11,2.5,2.75,2.5,2.75,1.2224857807159424,5000
2000-10-12,2.625,3.125,2.625,3.0,1.3336212635040283,41200
2000-10-13,3.0,3.0,2.8125,2.8125,1.2502691745758057,19000
2000-10-16,2.875,2.875,2.75,2.75,1.2224857807159424,14000
2000-10-17,2.6875,2.75,2.625,2.75,1.2224857807159424,1300
2000-10-18,2.5,2.625,2.5,2.625,1.1669180393218994,13000
2000-10-19,2.5,2.5625,2.5,2.5625,1.1391342878341675,6200
2000-10-20,2.5,2.5,2.375,2.375,1.0557831525802612,12200
2000-10-23,2.375,2.5,2.375,2.375,1.0557831525802612,2600
2000-10-24,2.375,2.375,2.375,2.375,1.0557831525802612,3100
2000-10-25,2.375,2.375,2.0,2.125,0.944648027420044,11900
2000-10-26,2.125,2.125,2.0,2.0,0.8890805840492249,5600
2000-10-27,2.0,2.1875,2.0,2.125,0.944648027420044,17300
2000-10-30,2.0,2.0625,2.0,2.0625,0.9168643355369568,14000
2000-10-31,2.0,2.0,1.9375,1.9375,0.8612968921661377,11000
2000-11-01,1.984375,1.984375,1.9375,1.9375,0.8612968921661377,2000
2000-11-02,2.0,2.0625,1.875,1.96875,0.8751886487007141,15100
2000-11-03,1.96875,1.96875,1.96875,1.96875,0.8751886487007141,0
2000-11-06,2.0,2.0,1.9375,1.9375,0.8612968921661377,5100
2000-11-07,2.0,2.125,2.0,2.125,0.944648027420044,14500
2000-11-08,2.125,2.125,2.125,2.125,0.944648027420044,0
2000-11-09,2.09375,2.09375,2.09375,2.09375,0.9307560920715332,100
2000-11-10,1.890625,2.0,1.890625,1.96875,0.8751886487007141,24100
