Date,Open,High,Low,Close,Adj Close,Volume
1992-05-19,1.3125,1.3125,1.25,1.25,1.25,2000
1992-05-20,1.3125,1.3125,1.25,1.25,1.25,1000
1992-05-21,1.3125,1.3125,1.3125,1.3125,1.3125,10000
1992-05-22,1.25,1.25,1.25,1.25,1.25,4000
1992-05-26,1.25,1.25,1.25,1.25,1.25,3000
1992-05-27,1.3125,1.3125,1.25,1.3125,1.3125,4000
1992-05-28,1.25,1.25,1.125,1.25,1.25,16400
1992-05-29,1.3125,1.3125,1.3125,1.3125,1.3125,800
1992-06-01,1.25,1.25,1.25,1.25,1.25,2000
1992-06-02,1.25,1.25,1.25,1.25,1.25,10000
1992-06-03,1.25,1.25,1.25,1.25,1.25,2000
1992-06-04,1.25,1.25,1.25,1.25,1.25,5200
1992-06-05,1.25,1.25,1.25,1.25,1.25,400
1992-06-08,1.25,1.25,1.25,1.25,1.25,0
1992-06-09,1.3125,1.3125,1.3125,1.3125,1.3125,1400
1992-06-10,1.3125,1.3125,1.3125,1.3125,1.3125,1200
1992-06-11,1.3125,1.3125,1.3125,1.3125,1.3125,0
1992-06-12,1.25,1.25,1.25,1.25,1.25,200
1992-06-15,1.25,1.25,1.25,1.25,1.25,0
1992-06-16,1.25,1.25,1.25,1.25,1.25,0
1992-06-17,1.25,1.25,1.25,1.25,1.25,0
1992-06-18,1.3125,1.3125,1.3125,1.3125,1.3125,2000
1992-06-19,1.25,1.25,1.1875,1.1875,1.1875,4400
1992-06-22,1.1875,1.1875,1.1875,1.1875,1.1875,2000
1992-06-23,1.1875,1.1875,1.1875,1.1875,1.1875,0
1992-06-24,1.1875,1.1875,1.1875,1.1875,1.1875,0
1992-06-25,1.1875,1.1875,1.1875,1.1875,1.1875,2000
1992-06-26,1.1875,1.1875,1.1875,1.1875,1.1875,0
1992-06-29,1.1875,1.1875,1.1875,1.1875,1.1875,0
1992-06-30,1.125,1.125,1.0625,1.0625,1.0625,8400
1992-07-01,1.0625,1.0625,1.0625,1.0625,1.0625,0
1992-07-02,1.0,1.0,1.0,1.0,1.0,3200
1992-07-06,1.0,1.0,1.0,1.0,1.0,0
1992-07-07,1.0,1.0,1.0,1.0,1.0,0
1992-07-08,1.0,1.0,1.0,1.0,1.0,0
1992-07-09,1.0,1.0,1.0,1.0,1.0,0
1992-07-10,0.9375,1.0625,0.9375,1.0625,1.0625,2400
1992-07-13,1.0,1.0,1.0,1.0,1.0,400
1992-07-14,1.0,1.0,1.0,1.0,1.0,0
1992-07-15,1.0,1.0,1.0,1.0,1.0,3400
1992-07-16,1.0625,1.0625,1.0625,1.0625,1.0625,2000
1992-07-17,1.0625,1.0625,1.0625,1.0625,1.0625,0
1992-07-20,1.0625,1.0625,1.0625,1.0625,1.0625,0
1992-07-21,1.0625,1.125,1.0625,1.125,1.125,2600
1992-07-22,1.0625,1.0625,1.0625,1.0625,1.0625,6000
1992-07-23,1.0625,1.0625,1.0625,1.0625,1.0625,0
1992-07-24,1.1875,1.1875,1.1875,1.1875,1.1875,2400
1992-07-27,1.125,1.125,1.125,1.125,1.125,4000
1992-07-28,1.125,1.125,1.125,1.125,1.125,0
1992-07-29,1.0625,1.0625,1.0625,1.0625,1.0625,2000
1992-07-30,1.0625,1.0625,1.0625,1.0625,1.0625,0
1992-07-31,1.0625,1.0625,1.0625,1.0625,1.0625,1000
1992-08-03,1.1875,1.1875,1.1875,1.1875,1.1875,10000
1992-08-04,1.25,1.25,1.25,1.25,1.25,7000
1992-08-05,1.25,1.25,1.25,1.25,1.25,0
1992-08-06,1.1875,1.1875,1.1875,1.1875,1.1875,2000
1992-08-07,1.1875,1.1875,1.1875,1.1875,1.1875,0
1992-08-10,1.1875,1.1875,1.1875,1.1875,1.1875,0
1992-08-11,1.25,1.25,1.25,1.25,1.25,4800
1992-08-12,1.25,1.25,1.25,1.25,1.25,0
1992-08-13,1.25,1.25,1.25,1.25,1.25,0
1992-08-14,1.1875,1.1875,1.1875,1.1875,1.1875,4000
1992-08-17,1.1875,1.1875,1.1875,1.1875,1.1875,0
1992-08-18,1.25,1.25,1.1875,1.1875,1.1875,5800
1992-08-19,1.1875,1.1875,1.1875,1.1875,1.1875,0
1992-08-20,1.125,1.1875,1.125,1.125,1.125,5000
1992-08-21,1.125,1.125,1.125,1.125,1.125,0
1992-08-24,1.125,1.1875,1.125,1.125,1.125,5600
1992-08-25,1.125,1.125,1.125,1.125,1.125,1000
1992-08-26,1.125,1.125,1.125,1.125,1.125,0
1992-08-27,1.0625,1.0625,1.0625,1.0625,1.0625,3200
1992-08-28,1.125,1.125,1.125,1.125,1.125,2000
1992-08-31,1.1875,1.25,1.1875,1.25,1.25,12000
1992-09-01,1.3125,1.3125,1.3125,1.3125,1.3125,400
1992-09-02,1.3125,1.3125,1.3125,1.3125,1.3125,0
1992-09-03,1.3125,1.375,1.3125,1.375,1.375,2200
1992-09-04,1.375,1.375,1.375,1.375,1.375,600
1992-09-08,1.3125,1.3125,1.25,1.28125,1.28125,10000
1992-09-09,1.3125,1.3125,1.28125,1.28125,1.28125,4800
1992-09-10,1.28125,1.28125,1.28125,1.28125,1.28125,0
1992-09-11,1.3125,1.3125,1.3125,1.3125,1.3125,1800
1992-09-14,1.3125,1.3125,1.25,1.25,1.25,2000
1992-09-15,1.25,1.25,1.25,1.25,1.25,0
1992-09-16,1.25,1.25,1.25,1.25,1.25,0
1992-09-17,1.25,1.3125,1.25,1.3125,1.3125,2200
1992-09-18,1.3125,1.3125,1.3125,1.3125,1.3125,0
1992-09-21,1.3125,1.3125,1.3125,1.3125,1.3125,0
1992-09-22,1.3125,1.3125,1.25,1.25,1.25,1400
1992-09-23,1.25,1.25,1.25,1.25,1.25,2000
1992-09-24,1.25,1.28125,1.25,1.28125,1.28125,3600
1992-09-25,1.28125,1.28125,1.28125,1.28125,1.28125,200
1992-09-28,1.28125,1.28125,1.28125,1.28125,1.28125,0
1992-09-29,1.28125,1.28125,1.28125,1.28125,1.28125,1800
1992-09-30,1.28125,1.28125,1.28125,1.28125,1.28125,0
1992-10-01,1.25,1.25,1.25,1.25,1.25,5200
1992-10-02,1.28125,1.28125,1.1875,1.1875,1.1875,11000
1992-10-05,1.125,1.125,1.0,1.0625,1.0625,27000
1992-10-06,1.125,1.125,1.125,1.125,1.125,5000
1992-10-07,1.125,1.125,1.125,1.125,1.125,4000
1992-10-08,1.125,1.125,1.125,1.125,1.125,4000
1992-10-09,1.1875,1.1875,1.1875,1.1875,1.1875,4000
1992-10-12,1.1875,1.1875,1.1875,1.1875,1.1875,0
1992-10-13,1.1875,1.1875,1.1875,1.1875,1.1875,0
1992-10-14,1.125,1.125,1.125,1.125,1.125,2800
1992-10-15,1.125,1.125,1.125,1.125,1.125,0
1992-10-16,1.125,1.125,1.125,1.125,1.125,4000
1992-10-19,1.125,1.125,1.125,1.125,1.125,0
1992-10-20,1.125,1.125,1.125,1.125,1.125,0
1992-10-21,1.0625,1.0625,1.0625,1.0625,1.0625,2600
1992-10-22,1.125,1.1875,1.125,1.1875,1.1875,22400
1992-10-23,1.1875,1.1875,1.1875,1.1875,1.1875,4000
1992-10-26,1.25,1.25,1.25,1.25,1.25,1800
1992-10-27,1.25,1.25,1.25,1.25,1.25,0
1992-10-28,1.1875,1.1875,1.1875,1.1875,1.1875,4800
1992-10-29,1.25,1.25,1.25,1.25,1.25,3000
1992-10-30,1.25,1.25,1.25,1.25,1.25,0
1992-11-02,1.25,1.25,1.25,1.25,1.25,0
1992-11-03,1.1875,1.1875,1.1875,1.1875,1.1875,2000
1992-11-04,1.21875,1.25,1.21875,1.25,1.25,12000
1992-11-05,1.25,1.25,1.25,1.25,1.25,2000
1992-11-06,1.25,1.25,1.25,1.25,1.25,0
1992-11-09,1.3125,1.3125,1.25,1.25,1.25,5400
1992-11-10,1.25,1.25,1.25,1.25,1.25,0
1992-11-11,1.25,1.3125,1.25,1.3125,1.3125,4800
1992-11-12,1.25,1.3125,1.25,1.25,1.25,5000
1992-11-13,1.25,1.3125,1.25,1.25,1.25,7200
1992-11-16,1.3125,1.3125,1.3125,1.3125,1.3125,1600
1992-11-17,1.25,1.3125,1.25,1.25,1.25,5200
1992-11-18,1.25,1.25,1.25,1.25,1.25,2000
1992-11-19,1.3125,1.375,1.3125,1.375,1.375,4000
1992-11-20,1.3125,1.3125,1.3125,1.3125,1.3125,13400
1992-11-23,1.3125,1.3125,1.3125,1.3125,1.3125,0
1992-11-24,1.34375,1.375,1.3125,1.375,1.375,10800
1992-11-25,1.3125,1.3125,1.3125,1.3125,1.3125,3600
1992-11-27,1.3125,1.375,1.3125,1.375,1.375,16000
1992-11-30,1.375,1.4375,1.375,1.4375,1.4375,2200
1992-12-01,1.375,1.375,1.375,1.375,1.375,2000
1992-12-02,1.4375,1.4375,1.4375,1.4375,1.4375,2000
1992-12-03,1.4375,1.4375,1.4375,1.4375,1.4375,400
1992-12-04,1.4375,1.53125,1.4375,1.53125,1.53125,70600
1992-12-07,1.53125,1.53125,1.5,1.5,1.5,12000
1992-12-08,1.53125,1.53125,1.53125,1.53125,1.53125,2600
1992-12-09,1.53125,1.625,1.53125,1.59375,1.59375,29200
1992-12-10,1.625,1.75,1.625,1.75,1.75,42400
1992-12-11,1.75,1.75,1.75,1.75,1.75,1400
1992-12-14,1.71875,1.71875,1.6875,1.6875,1.6875,6000
1992-12-15,1.625,1.6875,1.625,1.625,1.625,8200
1992-12-16,1.625,1.6875,1.625,1.6875,1.6875,1600
1992-12-17,1.6875,1.6875,1.6875,1.6875,1.6875,0
1992-12-18,1.625,1.6875,1.625,1.625,1.625,5000
1992-12-21,1.625,1.625,1.625,1.625,1.625,0
1992-12-22,1.6875,1.6875,1.625,1.625,1.625,1800
1992-12-23,1.625,1.6875,1.625,1.6875,1.6875,2600
1992-12-24,1.6875,1.6875,1.6875,1.6875,1.6875,6400
1992-12-28,1.6875,1.6875,1.6875,1.6875,1.6875,0
1992-12-29,1.6875,1.71875,1.625,1.625,1.625,9800
1992-12-30,1.625,1.625,1.625,1.625,1.625,7000
1992-12-31,1.625,1.6875,1.625,1.625,1.625,6200
1993-01-04,1.625,1.625,1.5625,1.5625,1.5625,2000
1993-01-05,1.625,1.625,1.625,1.625,1.625,600
1993-01-06,1.625,1.625,1.625,1.625,1.625,600
1993-01-07,1.625,1.625,1.625,1.625,1.625,0
1993-01-08,1.5625,1.5625,1.5,1.53125,1.53125,3800
1993-01-11,1.625,1.625,1.53125,1.5625,1.5625,15800
1993-01-12,1.5625,1.5625,1.5625,1.5625,1.5625,0
1993-01-13,1.625,1.625,1.625,1.625,1.625,200
1993-01-14,1.625,1.625,1.5625,1.5625,1.5625,1200
1993-01-15,1.5625,1.5625,1.5625,1.5625,1.5625,0
1993-01-18,1.625,1.625,1.5625,1.5625,1.5625,3200
1993-01-19,1.625,1.625,1.625,1.625,1.625,2000
1993-01-20,1.5625,1.5625,1.5625,1.5625,1.5625,600
1993-01-21,1.625,1.625,1.625,1.625,1.625,3400
1993-01-22,1.625,1.65625,1.625,1.625,1.625,9000
1993-01-25,1.625,1.625,1.625,1.625,1.625,0
1993-01-26,1.625,1.625,1.625,1.625,1.625,3200
1993-01-27,1.65625,1.65625,1.625,1.625,1.625,2600
1993-01-28,1.6875,1.6875,1.625,1.625,1.625,12600
1993-01-29,1.625,1.6875,1.625,1.625,1.625,60000
1993-02-01,1.6875,1.75,1.6875,1.75,1.75,4000
1993-02-02,1.75,1.75,1.75,1.75,1.75,0
1993-02-03,1.75,1.75,1.75,1.75,1.75,12400
1993-02-04,1.75,1.75,1.75,1.75,1.75,0
1993-02-05,1.8125,1.8125,1.6875,1.6875,1.6875,10200
1993-02-08,1.6875,1.6875,1.6875,1.6875,1.6875,0
1993-02-09,1.75,1.75,1.75,1.75,1.75,2000
1993-02-10,1.75,1.75,1.75,1.75,1.75,9200
1993-02-11,1.75,1.75,1.75,1.75,1.75,0
1993-02-12,1.6875,1.6875,1.625,1.625,1.625,20200
1993-02-16,1.6875,1.6875,1.625,1.625,1.625,19000
1993-02-17,1.625,1.625,1.625,1.625,1.625,0
1993-02-18,1.625,1.625,1.625,1.625,1.625,2000
1993-02-19,1.625,1.625,1.625,1.625,1.625,0
1993-02-22,1.6875,1.6875,1.6875,1.6875,1.6875,2000
1993-02-23,1.6875,1.6875,1.6875,1.6875,1.6875,0
1993-02-24,1.625,1.625,1.625,1.625,1.625,9200
1993-02-25,1.625,1.625,1.625,1.625,1.625,0
1993-02-26,1.5625,1.5625,1.5625,1.5625,1.5625,3400
1993-03-01,1.5625,1.5625,1.5625,1.5625,1.5625,0
1993-03-02,1.5625,1.5625,1.5625,1.5625,1.5625,0
1993-03-03,1.5625,1.5625,1.5625,1.5625,1.5625,400
1993-03-04,1.5625,1.5625,1.5625,1.5625,1.5625,0
1993-03-05,1.625,1.625,1.625,1.625,1.625,2000
1993-03-08,1.65625,1.65625,1.65625,1.65625,1.65625,1000
1993-03-09,1.625,1.625,1.5,1.5,1.5,40000
1993-03-10,1.5625,1.5625,1.5625,1.5625,1.5625,20000
1993-03-11,1.5625,1.5625,1.5625,1.5625,1.5625,0
1993-03-12,1.5625,1.625,1.5625,1.5625,1.5625,1600
1993-03-15,1.5625,1.5625,1.5625,1.5625,1.5625,0
1993-03-16,1.5625,1.625,1.5625,1.625,1.625,4000
1993-03-17,1.625,1.625,1.625,1.625,1.625,3200
1993-03-18,1.5625,1.5625,1.5625,1.5625,1.5625,2400
1993-03-19,1.5625,1.5625,1.5625,1.5625,1.5625,0
1993-03-22,1.5,1.5,1.5,1.5,1.5,1000
1993-03-23,1.5625,1.625,1.5625,1.625,1.625,6000
1993-03-24,1.6875,1.6875,1.6875,1.6875,1.6875,1000
1993-03-25,1.6875,1.6875,1.59375,1.59375,1.59375,3600
1993-03-26,1.5625,1.5625,1.5625,1.5625,1.5625,2000
1993-03-29,1.5625,1.5625,1.5625,1.5625,1.5625,0
1993-03-30,1.5625,1.59375,1.5625,1.59375,1.59375,4200
1993-03-31,1.59375,1.59375,1.59375,1.59375,1.59375,0
1993-04-01,1.59375,1.59375,1.59375,1.59375,1.59375,200
1993-04-02,1.59375,1.59375,1.59375,1.59375,1.59375,0
1993-04-05,1.5625,1.5625,1.53125,1.53125,1.53125,2600
1993-04-06,1.53125,1.53125,1.53125,1.53125,1.53125,0
1993-04-07,1.5,1.5625,1.5,1.5625,1.5625,3400
1993-04-08,1.53125,1.53125,1.53125,1.53125,1.53125,1400
1993-04-12,1.53125,1.53125,1.53125,1.53125,1.53125,0
1993-04-13,1.53125,1.53125,1.53125,1.53125,1.53125,0
1993-04-14,1.5,1.5625,1.5,1.5,1.5,15600
1993-04-15,1.5,1.5,1.5,1.5,1.5,600
1993-04-16,1.5,1.5,1.5,1.5,1.5,4600
1993-04-19,1.5,1.5,1.375,1.5,1.5,20000
1993-04-20,1.5,1.53125,1.5,1.53125,1.53125,14000
1993-04-21,1.5,1.5,1.5,1.5,1.5,5200
1993-04-22,1.5,1.5,1.5,1.5,1.5,1800
1993-04-23,1.5,1.5,1.5,1.5,1.5,400
1993-04-26,1.5,1.5,1.5,1.5,1.5,0
1993-04-27,1.5,1.5,1.5,1.5,1.5,0
1993-04-28,1.46875,1.5,1.46875,1.5,1.5,7200
1993-04-29,1.5,1.5,1.5,1.5,1.5,0
1993-04-30,1.5,1.5,1.5,1.5,1.5,0
1993-05-03,1.5,1.5,1.5,1.5,1.5,0
1993-05-04,1.5,1.5,1.5,1.5,1.5,0
1993-05-05,1.46875,1.46875,1.46875,1.46875,1.46875,4200
1993-05-06,1.46875,1.46875,1.46875,1.46875,1.46875,0
1993-05-07,1.40625,1.4375,1.40625,1.4375,1.4375,5200
1993-05-10,1.4375,1.4375,1.4375,1.4375,1.4375,0
1993-05-11,1.46875,1.5,1.46875,1.5,1.5,11400
1993-05-12,1.5625,1.5625,1.5,1.5625,1.5625,5800
1993-05-13,1.59375,1.59375,1.59375,1.59375,1.59375,4000
1993-05-14,1.5625,1.625,1.5625,1.625,1.625,1600
1993-05-17,1.625,1.625,1.625,1.625,1.625,0
1993-05-18,1.625,1.625,1.625,1.625,1.625,0
1993-05-19,1.59375,1.59375,1.59375,1.59375,1.59375,400
1993-05-20,1.59375,1.59375,1.59375,1.59375,1.59375,0
1993-05-21,1.5625,1.59375,1.5625,1.5625,1.5625,3800
1993-05-24,1.625,1.625,1.5625,1.5625,1.5625,3000
1993-05-25,1.5,1.5,1.4375,1.4375,1.4375,4000
1993-05-26,1.4375,1.4375,1.4375,1.4375,1.4375,0
1993-05-27,1.4375,1.4375,1.4375,1.4375,1.4375,0
1993-05-28,1.375,1.375,1.34375,1.34375,1.34375,600
1993-06-01,1.375,1.375,1.3125,1.375,1.375,9600
1993-06-02,1.375,1.375,1.375,1.375,1.375,0
1993-06-03,1.3125,1.3125,1.3125,1.3125,1.3125,7400
1993-06-04,1.3125,1.3125,1.3125,1.3125,1.3125,0
1993-06-07,1.3125,1.3125,1.3125,1.3125,1.3125,6000
1993-06-08,1.375,1.375,1.375,1.375,1.375,1000
1993-06-09,1.375,1.375,1.375,1.375,1.375,0
1993-06-10,1.3125,1.3125,1.3125,1.3125,1.3125,4000
1993-06-11,1.375,1.375,1.375,1.375,1.375,2800
1993-06-14,1.375,1.375,1.375,1.375,1.375,0
1993-06-15,1.3125,1.3125,1.3125,1.3125,1.3125,4400
1993-06-16,1.3125,1.3125,1.3125,1.3125,1.3125,0
1993-06-17,1.3125,1.3125,1.3125,1.3125,1.3125,0
1993-06-18,1.375,1.4375,1.375,1.4375,1.4375,6600
1993-06-21,1.4375,1.4375,1.4375,1.4375,1.4375,0
1993-06-22,1.40625,1.40625,1.40625,1.40625,1.40625,600
1993-06-23,1.5,1.5625,1.5,1.5,1.5,9600
1993-06-24,1.5625,1.5625,1.5625,1.5625,1.5625,600
1993-06-25,1.5625,1.5625,1.5625,1.5625,1.5625,0
1993-06-28,1.5625,1.5625,1.5625,1.5625,1.5625,0
1993-06-29,1.53125,1.5625,1.5,1.5,1.5,2800
1993-06-30,1.5,1.5,1.5,1.5,1.5,0
1993-07-01,1.5625,1.5625,1.5625,1.5625,1.5625,1000
1993-07-02,1.625,1.625,1.5625,1.5625,1.5625,2000
1993-07-06,1.5,1.5,1.5,1.5,1.5,2000
1993-07-07,1.5,1.5,1.5,1.5,1.5,6800
1993-07-08,1.53125,1.53125,1.53125,1.53125,1.53125,400
1993-07-09,1.53125,1.53125,1.53125,1.53125,1.53125,0
1993-07-12,1.5,1.5,1.5,1.5,1.5,400
1993-07-13,1.5,1.5,1.5,1.5,1.5,40000
1993-07-14,1.53125,1.53125,1.53125,1.53125,1.53125,400
1993-07-15,1.53125,1.53125,1.53125,1.53125,1.53125,200
1993-07-16,1.5,1.5,1.4375,1.4375,1.4375,8000
1993-07-19,1.4375,1.4375,1.4375,1.4375,1.4375,0
1993-07-20,1.375,1.375,1.375,1.375,1.375,2000
1993-07-21,1.375,1.375,1.375,1.375,1.375,0
1993-07-22,1.4375,1.5,1.4375,1.5,1.5,3000
1993-07-23,1.5625,1.5625,1.5625,1.5625,1.5625,6000
1993-07-26,1.5625,1.5625,1.5625,1.5625,1.5625,1000
1993-07-27,1.5625,1.5625,1.5625,1.5625,1.5625,0
1993-07-28,1.5,1.5,1.4375,1.5,1.5,18000
1993-07-29,1.5,1.5,1.5,1.5,1.5,0
1993-07-30,1.5,1.5,1.5,1.5,1.5,2000
1993-08-02,1.5,1.5,1.5,1.5,1.5,600
1993-08-03,1.5,1.5,1.5,1.5,1.5,12000
1993-08-04,1.5,1.5,1.5,1.5,1.5,0
1993-08-05,1.5,1.5,1.5,1.5,1.5,0
1993-08-06,1.5,1.5,1.5,1.5,1.5,400
1993-08-09,1.5,1.5,1.5,1.5,1.5,0
1993-08-10,1.4375,1.4375,1.375,1.375,1.375,5000
1993-08-11,1.375,1.375,1.375,1.375,1.375,0
1993-08-12,1.375,1.375,1.375,1.375,1.375,600
1993-08-13,1.375,1.375,1.375,1.375,1.375,1200
1993-08-16,1.375,1.375,1.375,1.375,1.375,0
1993-08-17,1.3125,1.3125,1.3125,1.3125,1.3125,1000
1993-08-18,1.375,1.375,1.375,1.375,1.375,2400
1993-08-19,1.375,1.375,1.375,1.375,1.375,0
1993-08-20,1.4375,1.5,1.4375,1.5,1.5,14800
1993-08-23,1.5,1.5,1.5,1.5,1.5,3000
1993-08-24,1.5,1.5,1.5,1.5,1.5,0
1993-08-25,1.5,1.5,1.5,1.5,1.5,0
1993-08-26,1.46875,1.46875,1.46875,1.46875,1.46875,200
1993-08-27,1.46875,1.46875,1.46875,1.46875,1.46875,0
1993-08-30,1.46875,1.46875,1.46875,1.46875,1.46875,200
1993-08-31,1.4375,1.4375,1.4375,1.4375,1.4375,1600
1993-09-01,1.5,1.5,1.5,1.5,1.5,2000
1993-09-02,1.4375,1.4375,1.4375,1.4375,1.4375,3800
1993-09-03,1.4375,1.4375,1.4375,1.4375,1.4375,400
1993-09-07,1.4375,1.4375,1.4375,1.4375,1.4375,0
1993-09-08,1.4375,1.4375,1.4375,1.4375,1.4375,0
1993-09-09,1.3125,1.3125,1.3125,1.3125,1.3125,10200
1993-09-10,1.375,1.375,1.34375,1.375,1.375,1200
1993-09-13,1.375,1.375,1.375,1.375,1.375,2000
1993-09-14,1.375,1.375,1.375,1.375,1.375,0
1993-09-15,1.375,1.375,1.375,1.375,1.375,0
1993-09-16,1.375,1.375,1.375,1.375,1.375,0
1993-09-17,1.375,1.375,1.375,1.375,1.375,0
1993-09-20,1.4375,1.4375,1.375,1.375,1.375,2400
1993-09-21,1.375,1.375,1.375,1.375,1.375,0
1993-09-22,1.375,1.375,1.375,1.375,1.375,200
1993-09-23,1.375,1.375,1.375,1.375,1.375,0
1993-09-24,1.375,1.375,1.375,1.375,1.375,0
1993-09-27,1.375,1.375,1.375,1.375,1.375,0
1993-09-28,1.375,1.375,1.25,1.25,1.25,4400
1993-09-29,1.25,1.3125,1.25,1.3125,1.3125,4000
1993-09-30,1.3125,1.34375,1.3125,1.3125,1.3125,7800
1993-10-01,1.375,1.375,1.375,1.375,1.375,800
1993-10-04,1.4375,1.4375,1.4375,1.4375,1.4375,600
1993-10-05,1.4375,1.4375,1.4375,1.4375,1.4375,1600
1993-10-06,1.4375,1.4375,1.375,1.375,1.375,10000
1993-10-07,1.375,1.375,1.375,1.375,1.375,3200
1993-10-08,1.375,1.375,1.375,1.375,1.375,0
1993-10-11,1.375,1.375,1.375,1.375,1.375,0
1993-10-12,1.4375,1.4375,1.4375,1.4375,1.4375,400
1993-10-13,1.4375,1.4375,1.4375,1.4375,1.4375,0
1993-10-14,1.4375,1.4375,1.4375,1.4375,1.4375,0
1993-10-15,1.4375,1.4375,1.4375,1.4375,1.4375,0
1993-10-18,1.4375,1.4375,1.4375,1.4375,1.4375,11000
1993-10-19,1.4375,1.4375,1.4375,1.4375,1.4375,0
1993-10-20,1.4375,1.4375,1.4375,1.4375,1.4375,0
1993-10-21,1.375,1.375,1.375,1.375,1.375,1400
1993-10-22,1.375,1.375,1.375,1.375,1.375,0
1993-10-25,1.375,1.375,1.375,1.375,1.375,600
1993-10-26,1.375,1.375,1.375,1.375,1.375,0
1993-10-27,1.375,1.375,1.375,1.375,1.375,0
1993-10-28,1.375,1.375,1.375,1.375,1.375,1000
1993-10-29,1.375,1.5,1.375,1.40625,1.40625,30000
1993-11-01,1.375,1.375,1.375,1.375,1.375,4000
1993-11-02,1.4375,1.4375,1.4375,1.4375,1.4375,400
1993-11-03,1.375,1.375,1.375,1.375,1.375,4000
1993-11-04,1.375,1.375,1.375,1.375,1.375,1000
1993-11-05,1.375,1.375,1.375,1.375,1.375,9200
1993-11-08,1.375,1.375,1.375,1.375,1.375,0
1993-11-09,1.375,1.4375,1.375,1.4375,1.4375,800
1993-11-10,1.40625,1.4375,1.40625,1.4375,1.4375,7200
1993-11-11,1.4375,1.4375,1.4375,1.4375,1.4375,0
1993-11-12,1.4375,1.5,1.4375,1.5,1.5,18000
1993-11-15,1.5,1.5,1.5,1.5,1.5,1000
1993-11-16,1.5625,1.5625,1.5625,1.5625,1.5625,2800
1993-11-17,1.5625,1.625,1.5625,1.625,1.625,600
1993-11-18,1.625,1.625,1.5625,1.5625,1.5625,9800
1993-11-19,1.625,1.6875,1.625,1.625,1.625,4400
1993-11-22,1.5625,1.5625,1.5625,1.5625,1.5625,4000
1993-11-23,1.5625,1.625,1.5625,1.59375,1.59375,8800
1993-11-24,1.5625,1.5625,1.5,1.5,1.5,10000
1993-11-26,1.5,1.5,1.5,1.5,1.5,1000
1993-11-29,1.5,1.5,1.4375,1.4375,1.4375,11200
1993-11-30,1.4375,1.4375,1.4375,1.4375,1.4375,0
1993-12-01,1.4375,1.5,1.4375,1.5,1.5,9200
1993-12-02,1.5,1.5,1.5,1.5,1.5,0
1993-12-03,1.5,1.5,1.5,1.5,1.5,0
1993-12-06,1.46875,1.5,1.4375,1.5,1.5,20600
1993-12-07,1.5,1.5,1.4375,1.4375,1.4375,3200
1993-12-08,1.4375,1.4375,1.4375,1.4375,1.4375,0
1993-12-09,1.4375,1.4375,1.4375,1.4375,1.4375,0
1993-12-10,1.5,1.5,1.5,1.5,1.5,800
1993-12-13,1.5,1.5,1.5,1.5,1.5,2000
1993-12-14,1.5,1.5,1.5,1.5,1.5,0
1993-12-15,1.5,1.5,1.5,1.5,1.5,0
