Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,18.589292526245117,0
2016-10-24,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,18.589292526245117,0
2016-10-25,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,18.589292526245117,0
2016-10-26,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,18.589292526245117,0
2016-10-27,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,18.589292526245117,0
2016-10-28,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,18.589292526245117,0
2016-10-31,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,18.589292526245117,0
2016-11-01,23.621999740600586,23.621999740600586,23.621999740600586,23.621999740600586,17.981828689575195,100
2016-11-02,23.621999740600586,23.621999740600586,23.621999740600586,23.621999740600586,17.981828689575195,0
2016-11-03,23.408000946044922,23.408000946044922,23.408000946044922,23.408000946044922,17.818923950195312,100
2016-11-04,23.408000946044922,23.408000946044922,23.408000946044922,23.408000946044922,17.818923950195312,0
2016-11-07,23.408000946044922,23.408000946044922,23.408000946044922,23.408000946044922,17.818923950195312,0
2016-11-08,23.408000946044922,23.408000946044922,23.408000946044922,23.408000946044922,17.818923950195312,0
2016-11-09,23.926000595092773,23.926000595092773,23.926000595092773,23.926000595092773,18.213241577148438,200
2016-11-10,23.926000595092773,23.926000595092773,23.926000595092773,23.926000595092773,18.213241577148438,0
2016-11-11,23.926000595092773,23.926000595092773,23.926000595092773,23.926000595092773,18.213241577148438,0
2016-11-14,23.926000595092773,23.926000595092773,23.926000595092773,23.926000595092773,18.213241577148438,0
2016-11-15,23.926000595092773,23.926000595092773,23.926000595092773,23.926000595092773,18.213241577148438,0
2016-11-16,23.926000595092773,23.926000595092773,23.926000595092773,23.926000595092773,18.213241577148438,0
2016-11-17,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,18.345693588256836,100
2016-11-18,24.152000427246094,24.152000427246094,24.152000427246094,24.152000427246094,18.385282516479492,100
2016-11-21,24.152000427246094,24.152000427246094,24.152000427246094,24.152000427246094,18.385282516479492,0
2016-11-22,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,18.475107192993164,100
2016-11-23,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,18.475107192993164,0
2016-11-25,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,18.475107192993164,0
2016-11-28,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,18.475107192993164,0
2016-11-29,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,18.033592224121094,100
2016-11-30,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,18.033592224121094,0
2016-12-01,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,18.033592224121094,0
2016-12-02,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,18.033592224121094,0
2016-12-05,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,18.033592224121094,0
2016-12-06,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.42943000793457,100
2016-12-07,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.42943000793457,0
2016-12-08,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.42943000793457,0
2016-12-09,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.42943000793457,0
2016-12-12,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.42943000793457,0
2016-12-13,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.42943000793457,0
2016-12-14,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.42943000793457,0
2016-12-15,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.42943000793457,0
2016-12-16,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.42943000793457,0
2016-12-19,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.42943000793457,0
2016-12-20,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.42943000793457,0
2016-12-21,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.42943000793457,0
2016-12-22,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.42943000793457,0
2016-12-23,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.42943000793457,0
2016-12-27,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.42943000793457,0
2016-12-28,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.42943000793457,0
2016-12-29,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.42943000793457,0
2016-12-30,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.42943000793457,0
2017-01-03,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.42943000793457,0
2017-01-04,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.42943000793457,0
2017-01-05,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.42943000793457,0
2017-01-06,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.683324813842773,0
2017-01-09,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.683324813842773,0
2017-01-10,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.683324813842773,0
2017-01-11,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.683324813842773,0
2017-01-12,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.683324813842773,0
2017-01-13,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.683324813842773,0
2017-01-17,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.683324813842773,0
2017-01-18,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.683324813842773,0
2017-01-19,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.683324813842773,0
2017-01-20,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.683324813842773,0
2017-01-23,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.683324813842773,0
2017-01-24,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.683324813842773,0
2017-01-25,26.700000762939453,26.780000686645508,26.700000762939453,26.700000762939453,20.604909896850586,2700
2017-01-26,27.113000869750977,27.209999084472656,27.077999114990234,27.209999084472656,20.99848747253418,2400
2017-01-27,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,20.936750411987305,100
2017-01-30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,21.14511489868164,100
2017-01-31,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,21.14511489868164,0
2017-02-01,27.170000076293945,27.170000076293945,27.15999984741211,27.15999984741211,20.959897994995117,700
2017-02-02,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,20.959897994995117,0
2017-02-03,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,20.959897994995117,0
2017-02-06,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,20.959897994995117,0
2017-02-07,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,20.959897994995117,0
2017-02-08,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,20.959897994995117,0
2017-02-09,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,20.959897994995117,0
2017-02-10,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,20.959897994995117,0
2017-02-13,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,20.959897994995117,0
2017-02-14,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,20.959897994995117,0
2017-02-15,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,20.959897994995117,0
2017-02-16,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,20.959897994995117,0
2017-02-17,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,20.959897994995117,0
2017-02-21,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,20.959897994995117,0
2017-02-22,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,20.959897994995117,0
2017-02-23,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,20.959897994995117,0
2017-02-24,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,20.90511131286621,400
2017-02-27,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,20.90511131286621,0
2017-02-28,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,20.90511131286621,0
2017-03-01,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,20.90511131286621,0
2017-03-02,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,20.90511131286621,0
2017-03-03,27.75,27.75,27.75,27.75,21.41521644592285,300
2017-03-06,27.75,27.75,27.75,27.75,21.41521644592285,0
2017-03-07,27.75,27.75,27.75,27.75,21.41521644592285,0
2017-03-08,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,20.658931732177734,200
2017-03-09,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,20.22676658630371,100
2017-03-10,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,20.22676658630371,0
2017-03-13,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,20.22676658630371,0
2017-03-14,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,20.22676658630371,0
2017-03-15,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,20.22676658630371,0
2017-03-16,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,20.22676658630371,0
2017-03-17,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,20.22676658630371,0
2017-03-20,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,20.22676658630371,0
2017-03-21,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,20.682085037231445,100
2017-03-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,20.682085037231445,0
2017-03-23,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,20.682085037231445,0
2017-03-24,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,20.682085037231445,0
2017-03-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,20.682085037231445,0
2017-03-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,20.682085037231445,0
2017-03-29,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,20.682085037231445,0
2017-03-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,20.682085037231445,0
2017-03-31,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,20.682085037231445,0
2017-04-03,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,20.682085037231445,0
2017-04-04,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,20.682085037231445,0
2017-04-05,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,20.774688720703125,100
2017-04-06,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.04913902282715,0
2017-04-07,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.04913902282715,0
2017-04-10,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.04913902282715,0
2017-04-11,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.04913902282715,0
2017-04-12,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.04913902282715,0
2017-04-13,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.04913902282715,0
2017-04-17,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.04913902282715,0
2017-04-18,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.04913902282715,0
2017-04-19,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.04913902282715,0
2017-04-20,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.04913902282715,0
2017-04-21,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.04913902282715,0
2017-04-24,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.04913902282715,0
2017-04-25,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.04913902282715,0
2017-04-26,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.04913902282715,0
2017-04-27,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.04913902282715,0
2017-04-28,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.04913902282715,0
2017-05-01,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.04913902282715,0
2017-05-02,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.04913902282715,0
2017-05-03,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.04913902282715,0
2017-05-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,20.056108474731445,200
2017-05-05,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,20.18277931213379,1400
2017-05-08,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,20.18277931213379,0
2017-05-09,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,20.18277931213379,0
2017-05-10,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,20.18277931213379,0
2017-05-11,26.200000762939453,26.209999084472656,26.076000213623047,26.209999084472656,20.493980407714844,700
2017-05-12,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,20.493980407714844,0
2017-05-15,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,20.493980407714844,0
2017-05-16,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,20.493980407714844,0
2017-05-17,25.75,25.75,25.75,25.75,20.13429832458496,100
2017-05-18,25.75,25.75,25.75,25.75,20.13429832458496,0
2017-05-19,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,20.572168350219727,100
2017-05-22,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,20.572168350219727,0
2017-05-23,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,20.572168350219727,0
2017-05-24,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,20.572168350219727,0
2017-05-25,25.950000762939453,26.1200008392334,25.950000762939453,26.1200008392334,20.42361068725586,4000
2017-05-26,26.040000915527344,26.040000915527344,25.979999542236328,25.979999542236328,20.31414222717285,5300
2017-05-30,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,20.31414222717285,0
2017-05-31,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,20.31414222717285,0
2017-06-01,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,20.31414222717285,0
2017-06-02,25.739999771118164,25.809999465942383,25.579999923706055,25.579999923706055,20.001373291015625,4200
2017-06-05,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,19.923181533813477,300
2017-06-06,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,19.923181533813477,0
2017-06-07,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,19.923181533813477,0
2017-06-08,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,19.923181533813477,0
2017-06-09,25.09000015258789,25.09000015258789,25.082000732421875,25.083999633789062,19.61354637145996,800
2017-06-12,25.083999633789062,25.083999633789062,25.083999633789062,25.083999633789062,19.61354637145996,0
2017-06-13,25.083999633789062,25.083999633789062,25.083999633789062,25.083999633789062,19.61354637145996,0
2017-06-14,25.083999633789062,25.083999633789062,25.083999633789062,25.083999633789062,19.61354637145996,0
2017-06-15,25.083999633789062,25.083999633789062,25.083999633789062,25.083999633789062,19.61354637145996,0
2017-06-16,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,19.22728157043457,200
2017-06-19,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,18.937971115112305,100
2017-06-20,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,18.937971115112305,0
2017-06-21,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,18.937971115112305,0
2017-06-22,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,18.937971115112305,0
2017-06-23,24.0,24.0,24.0,24.0,18.76595115661621,500
2017-06-26,24.0,24.0,24.0,24.0,18.76595115661621,0
2017-06-27,24.0,24.0,24.0,24.0,18.76595115661621,0
2017-06-28,24.0,24.0,24.0,24.0,18.76595115661621,0
2017-06-29,24.0,24.0,24.0,24.0,18.76595115661621,0
2017-06-30,24.0,24.0,24.0,24.0,18.76595115661621,0
2017-07-03,24.0,24.0,24.0,24.0,18.76595115661621,0
2017-07-05,24.0,24.0,24.0,24.0,18.76595115661621,0
2017-07-06,24.0,24.0,24.0,24.0,18.76595115661621,0
2017-07-07,24.0,24.0,24.0,24.0,19.024364471435547,0
2017-07-10,24.0,24.0,24.0,24.0,19.024364471435547,0
2017-07-11,24.0,24.0,24.0,24.0,19.024364471435547,0
2017-07-12,24.0,24.0,24.0,24.0,19.024364471435547,0
2017-07-13,24.0,24.0,24.0,24.0,19.024364471435547,0
2017-07-14,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,20.078632354736328,300
2017-07-17,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,20.078632354736328,0
2017-07-18,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,20.078632354736328,0
2017-07-19,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,20.078632354736328,0
2017-07-20,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,20.078632354736328,0
2017-07-21,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,300
2017-07-24,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-07-25,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-07-26,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-07-27,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-07-28,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-07-31,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-01,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-02,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-03,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-04,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-07,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-08,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-09,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-10,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-11,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-14,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-15,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-16,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-17,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-18,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-21,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-22,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-23,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-24,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-25,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-28,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-29,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-30,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-08-31,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-09-01,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-09-05,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-09-06,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-09-07,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-09-08,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-09-11,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-09-12,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-09-13,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-09-14,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-09-15,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-09-18,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-09-19,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-09-20,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-09-21,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-09-22,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-09-25,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-09-26,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-09-27,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-09-28,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-09-29,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-10-02,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-10-03,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-10-04,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.904239654541016,0
2017-10-05,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,19.659303665161133,100
2017-10-06,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,19.659303665161133,0
2017-10-09,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,19.659303665161133,0
2017-10-10,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,19.945608139038086,0
2017-10-11,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,19.945608139038086,0
2017-10-12,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,19.945608139038086,0
