Date,Open,High,Low,Close,Adj Close,Volume
1993-05-19,7.3125,7.6875,7.3125,7.6875,4.763913154602051,1440800
1993-05-20,7.625,7.875,7.625,7.6875,4.763913154602051,836600
1993-05-21,7.8125,7.875,7.625,7.8125,4.841378211975098,631400
1993-05-24,7.75,7.875,7.625,7.8125,4.841378211975098,528400
1993-05-25,7.75,8.0,7.6875,7.6875,4.763913154602051,909000
1993-05-26,7.75,7.9375,7.5625,7.875,4.880106449127197,617200
1993-05-27,7.9375,8.0,7.8125,8.0,4.9575700759887695,623200
1993-05-28,7.875,7.9375,7.6875,7.8125,4.841378211975098,254400
1993-06-01,7.6875,7.875,7.6875,7.875,4.899548530578613,323800
1993-06-02,7.8125,7.9375,7.75,7.8125,4.86066198348999,401400
1993-06-03,7.875,7.875,7.4375,7.5,4.666236400604248,531400
1993-06-04,7.3125,7.5,7.3125,7.4375,4.6273512840271,1171000
1993-06-07,7.4375,7.5,7.25,7.375,4.588466167449951,499200
1993-06-08,7.375,7.4375,7.25,7.3125,4.5495805740356445,615400
1993-06-09,7.375,7.5625,7.3125,7.4375,4.6273512840271,789200
1993-06-10,7.4375,7.5625,7.1875,7.25,4.510695457458496,1046600
1993-06-11,7.25,7.4375,7.25,7.3125,4.5495805740356445,441200
1993-06-14,7.3125,7.5,7.3125,7.375,4.588466167449951,548800
1993-06-15,7.375,7.5625,7.375,7.5625,4.7051215171813965,494000
1993-06-16,7.5,7.6875,7.4375,7.625,4.744007587432861,1691800
1993-06-17,7.6875,7.75,7.625,7.75,4.821779251098633,957600
1993-06-18,7.625,7.6875,7.5625,7.625,4.744007587432861,954400
1993-06-21,7.6875,8.0,7.625,7.8125,4.86066198348999,1495000
1993-06-22,7.8125,7.9375,7.75,7.8125,4.86066198348999,493200
1993-06-23,7.75,7.875,7.75,7.75,4.821779251098633,933400
1993-06-24,7.75,7.75,7.625,7.625,4.744007587432861,570000
1993-06-25,7.75,7.75,7.5,7.5625,4.7051215171813965,1148600
1993-06-28,7.5,7.6875,7.5,7.6875,4.78289270401001,806400
1993-06-29,7.625,7.6875,7.5625,7.625,4.744007587432861,1304800
1993-06-30,7.6875,7.875,7.625,7.75,4.821779251098633,1685800
1993-07-01,7.9375,8.0,7.75,7.875,4.899548530578613,1349600
1993-07-02,7.875,7.9375,7.8125,7.875,4.899548530578613,448800
1993-07-06,7.9375,8.0625,7.75,7.75,4.821779251098633,1088000
1993-07-07,7.8125,7.8125,7.6875,7.75,4.821779251098633,267000
1993-07-08,7.8125,8.125,7.75,8.0,4.977318286895752,803400
1993-07-09,7.9375,8.0,7.75,7.8125,4.86066198348999,339000
1993-07-12,7.75,8.125,7.75,8.125,5.055091857910156,1114800
1993-07-13,8.0,8.125,7.875,7.9375,4.93843412399292,1293200
1993-07-14,7.875,7.875,7.6875,7.8125,4.86066198348999,1409600
1993-07-15,7.875,8.125,7.75,8.0,4.977318286895752,827200
1993-07-16,8.0,8.0,7.8125,8.0,4.977318286895752,681200
1993-07-19,8.0,8.0,7.75,7.8125,4.86066198348999,263000
1993-07-20,7.75,7.8125,7.6875,7.6875,4.78289270401001,563400
1993-07-21,7.6875,7.9375,7.6875,7.9375,4.93843412399292,617400
1993-07-22,7.875,8.0,7.8125,7.8125,4.86066198348999,767800
1993-07-23,7.8125,8.0,7.8125,7.875,4.899548530578613,413800
1993-07-26,7.8125,7.9375,7.75,7.875,4.899548530578613,1005200
1993-07-27,7.9375,7.9375,7.75,7.8125,4.86066198348999,658800
1993-07-28,7.9375,8.125,7.8125,7.875,4.899548530578613,1789200
1993-07-29,7.875,8.0,7.8125,7.8125,4.86066198348999,839800
1993-07-30,7.8125,7.875,7.6875,7.8125,4.86066198348999,1002000
1993-08-02,7.75,7.875,7.6875,7.8125,4.86066198348999,504600
1993-08-03,7.75,7.875,7.6875,7.75,4.821779251098633,1130000
1993-08-04,7.8125,7.9375,7.75,7.8125,4.86066198348999,721200
1993-08-05,7.8125,7.875,7.6875,7.75,4.821779251098633,537400
1993-08-06,7.75,7.875,7.75,7.875,4.899548530578613,902200
1993-08-09,7.9375,8.0625,7.9375,8.0,4.977318286895752,721000
1993-08-10,7.9375,8.0,7.875,7.9375,4.93843412399292,695000
1993-08-11,8.0625,8.0625,7.8125,7.875,4.899548530578613,914000
1993-08-12,7.8125,7.875,7.8125,7.8125,4.86066198348999,791000
1993-08-13,7.8125,7.875,7.75,7.875,4.899548530578613,454000
1993-08-16,7.75,7.875,7.75,7.875,4.899548530578613,273600
1993-08-17,7.875,7.875,7.75,7.75,4.821779251098633,796000
1993-08-18,7.75,7.8125,7.75,7.75,4.821779251098633,927200
1993-08-19,7.8125,7.875,7.6875,7.6875,4.78289270401001,595600
1993-08-20,7.75,7.75,7.625,7.625,4.744007587432861,950400
1993-08-23,7.625,7.875,7.625,7.875,4.899548530578613,366200
1993-08-24,7.8125,7.9375,7.6875,7.875,4.899548530578613,922800
1993-08-25,7.875,8.0,7.75,7.8125,4.86066198348999,674600
1993-08-26,7.8125,7.8125,7.6875,7.6875,4.78289270401001,517200
1993-08-27,7.6875,7.75,7.6875,7.75,4.821779251098633,421800
1993-08-30,7.75,7.75,7.625,7.6875,4.78289270401001,486400
1993-08-31,7.6875,7.75,7.625,7.6875,4.78289270401001,345400
1993-09-01,7.625,7.75,7.4375,7.5625,4.7051215171813965,544200
1993-09-02,7.625,7.8125,7.625,7.75,4.8416242599487305,381200
1993-09-03,7.75,7.9375,7.75,7.9375,4.958759784698486,672000
1993-09-07,7.9375,8.0,7.875,7.875,4.91971492767334,350400
1993-09-08,7.9375,7.9375,7.5,7.6875,4.802578926086426,978800
1993-09-09,7.625,7.75,7.625,7.75,4.8416242599487305,364000
1993-09-10,7.6875,7.8125,7.6875,7.6875,4.802578926086426,473400
1993-09-13,7.75,7.875,7.6875,7.875,4.91971492767334,894200
1993-09-14,7.8125,7.875,7.625,7.625,4.763533592224121,528800
1993-09-15,7.6875,7.8125,7.625,7.75,4.8416242599487305,568800
1993-09-16,7.75,7.875,7.6875,7.875,4.91971492767334,602600
1993-09-17,7.75,7.875,7.75,7.875,4.91971492767334,840800
1993-09-20,7.875,7.9375,7.8125,7.8125,4.880670070648193,966200
1993-09-21,7.8125,7.9375,7.75,7.875,4.91971492767334,679400
1993-09-22,7.9375,7.9375,7.8125,7.9375,4.958759784698486,658800
1993-09-23,7.875,7.9375,7.625,7.625,4.763533592224121,604200
1993-09-24,7.6875,7.8125,7.625,7.6875,4.802578926086426,345600
1993-09-27,7.6875,7.8125,7.6875,7.75,4.8416242599487305,434000
1993-09-28,7.75,7.8125,7.5625,7.5625,4.724485874176025,455200
1993-09-29,7.5625,7.6875,7.5625,7.625,4.763533592224121,558600
1993-09-30,7.625,7.75,7.5625,7.75,4.8416242599487305,338400
1993-10-01,7.6875,7.8125,7.6875,7.8125,4.880670070648193,287000
1993-10-04,7.8125,7.9375,7.75,7.875,4.91971492767334,400600
1993-10-05,7.875,7.9375,7.75,7.8125,4.880670070648193,284200
1993-10-06,7.8125,7.9375,7.8125,7.8125,4.880670070648193,333600
1993-10-07,7.8125,7.875,7.8125,7.8125,4.880670070648193,164000
1993-10-08,7.8125,7.875,7.8125,7.8125,4.880670070648193,325800
1993-10-11,7.9375,8.0,7.875,7.9375,4.958759784698486,1413200
1993-10-12,7.9375,8.0,7.75,7.75,4.8416242599487305,516400
1993-10-13,7.75,7.875,7.75,7.75,4.8416242599487305,275800
1993-10-14,7.75,7.875,7.5625,7.5625,4.724485874176025,437800
1993-10-15,7.6875,7.75,7.625,7.6875,4.802578926086426,501800
1993-10-18,7.6875,7.75,7.625,7.75,4.8416242599487305,641000
1993-10-19,7.6875,7.6875,7.375,7.5,4.685443878173828,1097400
1993-10-20,7.4375,7.5,7.125,7.5,4.685443878173828,1060600
1993-10-21,7.5,8.125,7.4375,7.6875,4.802578926086426,451200
1993-10-22,7.625,7.75,7.5625,7.5625,4.724485874176025,380200
1993-10-25,7.5625,7.75,7.5625,7.75,4.8416242599487305,478800
1993-10-26,7.75,7.9375,7.625,7.875,4.91971492767334,833400
1993-10-27,7.875,8.0625,7.875,7.9375,4.958759784698486,1571000
1993-10-28,8.0,8.1875,7.8125,8.0625,5.036850929260254,880800
1993-10-29,8.0,8.125,8.0,8.0625,5.036850929260254,892000
1993-11-01,8.125,8.4375,8.125,8.3125,5.193033218383789,2378200
1993-11-02,8.375,8.5,8.375,8.5,5.310169219970703,1456600
1993-11-03,8.375,8.5625,8.375,8.5,5.310169219970703,1346400
1993-11-04,8.375,8.4375,8.25,8.3125,5.193033218383789,332400
1993-11-05,8.25,8.3125,7.9375,8.1875,5.1149420738220215,428200
1993-11-08,8.25,8.375,8.125,8.375,5.232077598571777,192200
1993-11-09,8.3125,8.5,8.3125,8.375,5.232077598571777,777400
1993-11-10,8.375,8.4375,8.1875,8.1875,5.1149420738220215,436400
1993-11-11,8.1875,8.4375,8.125,8.4375,5.27112340927124,524600
1993-11-12,8.375,8.5625,8.375,8.5,5.310169219970703,367200
1993-11-15,8.5625,8.5625,8.25,8.3125,5.193033218383789,379600
1993-11-16,8.3125,8.375,8.25,8.3125,5.193033218383789,309600
1993-11-17,8.375,8.375,8.125,8.125,5.075893878936768,421000
1993-11-18,8.125,8.3125,8.125,8.3125,5.193033218383789,392600
1993-11-19,8.3125,8.3125,8.1875,8.25,5.153989791870117,427600
1993-11-22,8.25,8.25,7.875,7.9375,4.958759784698486,784000
1993-11-23,7.9375,7.9375,7.8125,7.875,4.91971492767334,1464400
1993-11-24,7.9375,8.0625,7.875,8.0,4.997805118560791,504800
1993-11-26,8.125,8.125,8.0625,8.0625,5.036850929260254,98800
1993-11-29,8.125,8.3125,8.0625,8.125,5.075893878936768,284200
1993-11-30,8.125,8.1875,8.0625,8.0625,5.036850929260254,436000
1993-12-01,8.125,8.1875,7.875,7.9375,4.958759784698486,485200
1993-12-02,8.0,8.125,7.875,8.125,5.075893878936768,507800
1993-12-03,8.0,8.375,8.0,8.375,5.232077598571777,546600
1993-12-06,8.3125,8.5,8.25,8.4375,5.290705680847168,601600
1993-12-07,8.375,8.4375,8.25,8.3125,5.212324619293213,327200
1993-12-08,8.25,8.375,8.125,8.3125,5.212324619293213,446600
1993-12-09,8.25,8.25,7.9375,8.0,5.01637601852417,607200
1993-12-10,8.125,8.25,7.9375,8.1875,5.133944988250732,589200
1993-12-13,8.125,8.4375,8.125,8.4375,5.290705680847168,615800
1993-12-14,8.3125,8.3125,8.1875,8.25,5.173137187957764,474800
1993-12-15,8.1875,8.25,8.0,8.0,5.01637601852417,1046200
1993-12-16,8.125,8.4375,8.125,8.4375,5.290705680847168,679400
1993-12-17,8.4375,8.4375,8.3125,8.375,5.2515177726745605,521200
1993-12-20,8.25,8.3125,8.0625,8.125,5.094755172729492,544000
1993-12-21,8.125,8.1875,8.0,8.0625,5.055564880371094,965800
