Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,33.130001068115234,34.040000915527344,33.10100173950195,34.02000045776367,33.02479934692383,207700
2019-11-26,34.43000030517578,34.560001373291016,34.000999450683594,34.40999984741211,33.40338897705078,173800
2019-11-27,34.61000061035156,34.869998931884766,34.43000030517578,34.689998626708984,33.67519760131836,184000
2019-11-29,34.650001525878906,35.0,34.5,34.91999816894531,33.898468017578125,85300
2019-12-02,35.0,35.060001373291016,33.70000076293945,33.97999954223633,32.98596954345703,157700
2019-12-03,33.65999984741211,34.38999938964844,33.45199966430664,34.279998779296875,33.277191162109375,273600
2019-12-04,34.540000915527344,34.650001525878906,34.150001525878906,34.45000076293945,33.44221878051758,75300
2019-12-05,34.599998474121094,34.599998474121094,33.900001525878906,34.099998474121094,33.102455139160156,127200
2019-12-06,34.29999923706055,34.619998931884766,34.08000183105469,34.59000015258789,33.578125,67200
2019-12-09,34.83000183105469,34.9109992980957,34.220001220703125,34.220001220703125,33.21894836425781,102800
2019-12-10,34.2400016784668,34.63999938964844,34.00199890136719,34.58000183105469,33.568416595458984,96000
2019-12-11,34.720001220703125,34.83000183105469,34.20000076293945,34.27000045776367,33.267486572265625,370000
2019-12-12,34.349998474121094,34.84299850463867,34.09000015258789,34.5099983215332,33.50046157836914,202800
2019-12-13,34.70000076293945,34.84000015258789,34.25,34.540000915527344,33.52958679199219,125400
2019-12-16,34.84000015258789,35.2400016784668,34.555999755859375,35.150001525878906,34.121742248535156,158200
2019-12-17,35.22999954223633,35.52899932861328,34.72800064086914,35.4900016784668,34.45179748535156,249700
2019-12-18,35.66999816894531,35.70000076293945,35.20000076293945,35.459999084472656,34.422672271728516,135600
2019-12-19,35.65999984741211,35.70000076293945,35.37900161743164,35.540000915527344,34.500335693359375,144100
2019-12-20,35.7400016784668,35.88999938964844,35.45199966430664,35.70000076293945,34.65565490722656,220100
2019-12-23,35.95000076293945,36.459999084472656,35.479000091552734,36.33000183105469,35.2672233581543,593500
2019-12-24,36.34000015258789,36.45000076293945,36.10300064086914,36.43000030517578,35.36429977416992,40300
2019-12-26,36.630001068115234,36.630001068115234,35.970001220703125,36.029998779296875,34.97599792480469,76200
2019-12-27,35.20000076293945,35.220001220703125,34.349998474121094,34.43000030517578,34.43000030517578,237100
2019-12-30,34.400001525878906,34.47999954223633,33.29899978637695,33.43000030517578,33.43000030517578,152000
2019-12-31,33.290000915527344,33.650001525878906,33.25,33.52000045776367,33.52000045776367,408400
2020-01-02,34.0,34.0,32.90999984741211,33.349998474121094,33.349998474121094,264900
2020-01-03,32.72999954223633,33.09199905395508,32.58000183105469,32.68000030517578,32.68000030517578,188800
2020-01-06,32.470001220703125,33.119998931884766,32.220001220703125,33.07600021362305,33.07600021362305,116400
2020-01-07,33.16999816894531,33.61899948120117,32.91999816894531,33.349998474121094,33.349998474121094,105300
2020-01-08,33.314998626708984,34.02000045776367,33.279998779296875,33.83000183105469,33.83000183105469,149500
2020-01-09,34.220001220703125,34.41999816894531,34.0,34.15999984741211,34.15999984741211,112700
2020-01-10,34.349998474121094,34.61000061035156,34.090999603271484,34.125,34.125,120900
2020-01-13,34.5,34.683998107910156,33.900001525878906,34.40999984741211,34.40999984741211,252800
2020-01-14,34.40999984741211,35.07600021362305,34.04999923706055,34.779998779296875,34.779998779296875,157800
2020-01-15,34.77000045776367,35.52000045776367,34.77000045776367,35.15999984741211,35.15999984741211,321500
2020-01-16,35.709999084472656,35.720001220703125,35.17900085449219,35.720001220703125,35.720001220703125,173700
2020-01-17,35.95000076293945,35.95000076293945,34.95000076293945,35.04999923706055,35.04999923706055,183900
2020-01-21,35.16999816894531,35.25,34.534000396728516,34.59000015258789,34.59000015258789,193700
2020-01-22,34.720001220703125,35.02000045776367,34.59199905395508,34.75,34.75,124600
2020-01-23,34.88999938964844,34.90999984741211,34.1870002746582,34.36000061035156,34.36000061035156,127700
2020-01-24,34.595001220703125,34.7400016784668,33.52000045776367,33.70000076293945,33.70000076293945,230300
2020-01-27,33.34000015258789,34.0,33.18000030517578,33.75,33.75,227700
2020-01-28,34.08000183105469,34.2599983215332,33.79999923706055,33.90800094604492,33.90800094604492,200000
2020-01-29,34.150001525878906,34.27899932861328,33.90700149536133,34.040000915527344,34.040000915527344,78600
2020-01-30,33.810001373291016,33.999000549316406,33.185001373291016,33.45000076293945,33.45000076293945,91800
2020-01-31,33.36000061035156,33.36000061035156,32.4370002746582,32.709999084472656,32.709999084472656,183500
2020-02-03,32.9900016784668,33.189998626708984,32.78900146484375,33.18000030517578,33.18000030517578,144500
2020-02-04,33.81999969482422,34.13999938964844,33.5620002746582,34.0890007019043,34.0890007019043,187000
2020-02-05,34.77000045776367,34.880001068115234,34.34700012207031,34.709999084472656,34.709999084472656,228600
2020-02-06,35.130001068115234,35.369998931884766,34.58000183105469,35.27000045776367,35.27000045776367,203700
2020-02-07,35.400001525878906,35.439998626708984,34.720001220703125,34.720001220703125,34.720001220703125,268000
2020-02-10,34.93000030517578,35.72999954223633,34.81999969482422,35.72999954223633,35.72999954223633,263200
2020-02-11,36.16999816894531,36.279998779296875,35.56399917602539,35.959999084472656,35.959999084472656,344100
2020-02-12,36.279998779296875,36.439998626708984,35.79999923706055,36.38999938964844,36.38999938964844,223500
2020-02-13,36.400001525878906,36.939998626708984,36.099998474121094,36.540000915527344,36.540000915527344,156600
2020-02-14,36.83000183105469,37.119998931884766,36.439998626708984,36.86000061035156,36.86000061035156,171600
2020-02-18,37.029998779296875,37.029998779296875,36.3650016784668,36.959999084472656,36.959999084472656,209100
2020-02-19,37.220001220703125,37.91999816894531,36.83000183105469,37.630001068115234,37.630001068115234,325600
2020-02-20,37.41999816894531,37.41999816894531,36.45000076293945,37.13999938964844,37.13999938964844,333700
2020-02-21,36.84000015258789,36.992000579833984,36.150001525878906,36.40999984741211,36.40999984741211,240900
2020-02-24,35.22999954223633,35.46699905395508,34.4010009765625,34.869998931884766,34.869998931884766,330200
2020-02-25,35.279998779296875,35.279998779296875,33.694000244140625,34.099998474121094,34.099998474121094,312000
2020-02-26,34.36000061035156,35.029998779296875,33.79999923706055,34.25,34.25,241800
2020-02-27,34.0,35.209999084472656,33.0,34.02000045776367,34.02000045776367,349800
2020-02-28,32.849998474121094,34.5,32.827999114990234,34.38999938964844,34.38999938964844,345500
2020-03-02,34.779998779296875,34.96200180053711,33.939998626708984,34.94200134277344,34.94200134277344,202900
2020-03-03,35.13999938964844,35.89799880981445,33.96200180053711,35.09000015258789,35.09000015258789,226200
2020-03-04,36.2599983215332,37.060001373291016,35.90999984741211,37.02000045776367,37.02000045776367,356500
2020-03-05,36.18000030517578,37.5,36.099998474121094,37.36000061035156,37.36000061035156,230400
2020-03-06,36.400001525878906,37.845001220703125,36.31100082397461,37.685001373291016,37.685001373291016,336700
2020-03-09,35.9900016784668,36.380001068115234,33.69900131225586,33.7599983215332,33.7599983215332,285000
2020-03-10,34.81999969482422,34.957000732421875,32.5,34.08000183105469,34.08000183105469,418200
2020-03-11,33.470001220703125,33.84299850463867,31.850000381469727,32.13999938964844,32.13999938964844,248700
2020-03-12,30.0,30.0,27.559999465942383,27.719999313354492,27.719999313354492,611900
2020-03-13,29.170000076293945,29.979999542236328,26.0,28.40999984741211,28.40999984741211,356700
2020-03-16,25.0,26.325000762939453,24.489999771118164,24.5,24.5,322300
2020-03-17,25.1200008392334,27.45199966430664,24.0,26.545000076293945,26.545000076293945,272600
2020-03-18,24.829999923706055,26.59000015258789,24.0,25.020000457763672,25.020000457763672,376200
2020-03-19,24.90999984741211,27.299999237060547,24.639999389648438,27.010000228881836,27.010000228881836,233000
2020-03-20,27.90999984741211,28.75,26.961999893188477,27.15999984741211,27.15999984741211,323800
2020-03-23,27.06999969482422,27.65999984741211,26.0,26.979999542236328,26.979999542236328,237300
2020-03-24,28.940000534057617,30.049999237060547,28.20800018310547,29.989999771118164,29.989999771118164,464500
2020-03-25,30.600000381469727,31.600000381469727,29.691999435424805,30.790000915527344,30.790000915527344,353700
2020-03-26,31.329999923706055,33.0,31.18600082397461,32.625,32.625,481100
2020-03-27,31.5,32.27000045776367,31.209999084472656,31.360000610351562,31.360000610351562,316500
2020-03-30,31.709999084472656,31.969999313354492,30.530000686645508,31.969999313354492,31.969999313354492,252600
2020-03-31,32.290000915527344,32.290000915527344,30.6299991607666,31.280000686645508,31.280000686645508,244500
2020-04-01,30.0,30.8799991607666,28.81999969482422,29.1299991607666,29.1299991607666,201900
2020-04-02,28.860000610351562,30.270000457763672,28.708999633789062,30.084999084472656,30.084999084472656,227400
2020-04-03,30.239999771118164,30.5,29.540000915527344,29.790000915527344,29.790000915527344,81100
2020-04-06,31.489999771118164,31.8700008392334,30.950000762939453,31.790000915527344,31.790000915527344,130900
2020-04-07,32.9900016784668,33.09000015258789,31.399999618530273,31.479999542236328,31.479999542236328,186500
2020-04-08,32.29999923706055,32.584999084472656,31.499000549316406,32.560001373291016,32.560001373291016,148500
2020-04-09,33.290000915527344,33.529998779296875,32.66999816894531,33.29999923706055,33.29999923706055,294500
2020-04-13,33.61000061035156,33.61000061035156,32.382999420166016,33.529998779296875,33.529998779296875,205600
2020-04-14,34.7599983215332,35.61000061035156,34.22999954223633,35.52000045776367,35.52000045776367,300500
2020-04-15,34.93000030517578,35.54999923706055,34.0,35.04999923706055,35.04999923706055,325200
2020-04-16,35.869998931884766,36.28900146484375,35.35499954223633,36.209999084472656,36.209999084472656,295600
2020-04-17,37.619998931884766,37.619998931884766,36.619998931884766,37.40999984741211,37.40999984741211,276800
2020-04-20,37.2599983215332,39.31999969482422,37.08000183105469,38.560001373291016,38.560001373291016,560700
2020-04-21,38.41999816894531,38.48899841308594,36.90999984741211,37.75,37.75,338600
2020-04-22,38.939998626708984,39.400001525878906,38.42499923706055,38.91999816894531,38.91999816894531,421200
2020-04-23,39.56999969482422,40.0,38.75,38.775001525878906,38.775001525878906,358200
2020-04-24,39.619998931884766,40.27000045776367,39.0099983215332,40.060001373291016,40.060001373291016,451200
2020-04-27,41.0099983215332,42.61000061035156,40.779998779296875,41.915000915527344,41.915000915527344,828600
2020-04-28,42.9900016784668,43.029998779296875,40.06999969482422,40.59000015258789,40.59000015258789,810800
2020-04-29,41.290000915527344,42.0369987487793,40.36000061035156,41.810001373291016,41.810001373291016,305600
2020-04-30,41.83000183105469,42.0,40.650001525878906,40.689998626708984,40.689998626708984,265700
2020-05-01,39.5099983215332,40.0,38.849998474121094,39.849998474121094,39.849998474121094,421600
2020-05-04,39.75,41.220001220703125,39.59000015258789,41.18000030517578,41.18000030517578,228000
2020-05-05,42.02000045776367,42.29800033569336,41.2400016784668,41.56999969482422,41.56999969482422,386700
2020-05-06,41.880001068115234,42.529998779296875,41.31100082397461,41.79999923706055,41.79999923706055,431600
2020-05-07,42.619998931884766,42.619998931884766,41.5099983215332,42.0099983215332,42.0099983215332,280500
2020-05-08,42.88999938964844,43.5,42.290000915527344,43.22999954223633,43.22999954223633,390500
2020-05-11,43.02000045776367,46.479000091552734,42.79999923706055,46.06999969482422,46.06999969482422,799400
2020-05-12,46.869998931884766,47.16999816894531,44.79999923706055,45.13999938964844,45.13999938964844,809600
2020-05-13,45.47999954223633,45.88999938964844,41.500999450683594,43.13999938964844,43.13999938964844,1195900
2020-05-14,42.880001068115234,43.34000015258789,41.650001525878906,42.540000915527344,42.540000915527344,376800
2020-05-15,42.470001220703125,45.029998779296875,42.220001220703125,44.88999938964844,44.88999938964844,450000
2020-05-18,47.4900016784668,47.4900016784668,46.119998931884766,47.04999923706055,47.04999923706055,889500
2020-05-19,47.290000915527344,48.119998931884766,46.5099983215332,46.61000061035156,46.61000061035156,697000
2020-05-20,47.720001220703125,48.27000045776367,47.25,48.130001068115234,48.130001068115234,881400
2020-05-21,48.16999816894531,48.560001373291016,47.0099983215332,48.18000030517578,48.18000030517578,710300
2020-05-22,48.38999938964844,49.599998474121094,47.849998474121094,49.560001373291016,49.560001373291016,597600
2020-05-26,51.15999984741211,51.15999984741211,47.900001525878906,48.0099983215332,48.0099983215332,940700
2020-05-27,48.27000045776367,48.27000045776367,44.099998474121094,46.150001525878906,46.150001525878906,910500
2020-05-28,46.060001373291016,46.7599983215332,45.069000244140625,45.290000915527344,45.290000915527344,515600
2020-05-29,45.2599983215332,46.380001068115234,44.70000076293945,46.34000015258789,46.34000015258789,478500
2020-06-01,46.77000045776367,47.7400016784668,46.119998931884766,47.40999984741211,47.40999984741211,552700
2020-06-02,47.5,48.20000076293945,46.667999267578125,48.11000061035156,48.11000061035156,385900
2020-06-03,48.61000061035156,48.68000030517578,46.900001525878906,46.900001525878906,46.900001525878906,713700
2020-06-04,46.52000045776367,47.459999084472656,45.02000045776367,45.15999984741211,45.15999984741211,485600
2020-06-05,45.77000045776367,46.40999984741211,44.70000076293945,44.875,44.875,888100
2020-06-08,44.9900016784668,45.279998779296875,44.5,44.869998931884766,44.869998931884766,474000
2020-06-09,44.5,46.13999938964844,44.29999923706055,45.308998107910156,45.308998107910156,588500
2020-06-10,45.439998626708984,46.27000045776367,45.119998931884766,45.86000061035156,45.86000061035156,473300
2020-06-11,44.529998779296875,44.755001068115234,42.36000061035156,42.689998626708984,42.689998626708984,685663
